340.368	1	1
340.539	1	-2
340.710	1	-5
340.881	1	2
341.052	1	6
341.223	1	6
341.394	1	3
341.565	1	-9
341.737	1	12
341.908	1	9
342.079	1	-2
342.250	1	4
342.421	1	0
342.592	1	1
342.763	1	-4
342.934	1	9
343.105	1	14
343.276	1	-7
343.447	1	8
343.618	1	6
343.789	1	8
343.960	1	1
344.131	1	-1
344.302	1	-1
344.473	1	0
344.644	1	-10
344.815	1	7
344.986	1	10
345.157	1	7
345.328	1	-4
345.499	1	7
345.670	1	4
345.841	1	5
346.012	1	10
346.183	1	1
346.354	1	-7
346.526	1	-2
346.697	1	-7
346.868	1	-5
347.039	1	8
347.210	1	-7
347.381	1	5
347.552	1	11
347.723	1	2
347.894	1	1
348.065	1	2
348.236	1	9
348.407	1	-2
348.578	1	2
348.749	1	6
348.920	1	11
349.091	1	12
349.262	1	-1
349.433	1	0
349.604	1	12
349.775	1	10
349.946	1	7
350.117	1	13
350.288	1	6
350.459	1	6
350.630	1	-8
350.801	1	6
350.972	1	-3
351.143	1	-4
351.314	1	9
351.485	1	-1
351.656	1	1
351.827	1	3
351.998	1	-5
352.169	1	15
352.340	1	-1
352.511	1	-7
352.682	1	2
352.853	1	-8
353.024	1	-10
353.195	1	-2
353.366	1	6
353.537	1	-3
353.708	1	8
353.879	1	13
354.050	1	7
354.221	1	-4
354.392	1	5
354.563	1	9
354.734	1	-1
354.905	1	4
355.076	1	-1
355.247	1	-5
355.418	1	1
355.589	1	1
355.760	1	6
355.931	1	15
356.102	1	-2
356.273	1	0
356.444	1	6
356.615	1	1
356.785	1	8
356.956	1	7
357.127	1	-5
357.298	1	7
357.469	1	2
357.640	1	9
357.811	1	13
357.982	1	-1
358.153	1	13
358.324	1	1
358.495	1	11
358.666	1	-2
358.837	1	6
359.008	1	3
359.179	1	4
359.350	1	10
359.521	1	1
359.692	1	10
359.863	1	1
360.034	1	-8
360.205	1	0
360.376	1	11
360.547	1	0
360.718	1	2
360.889	1	5
361.060	1	9
361.231	1	7
361.401	1	6
361.572	1	2
361.743	1	6
361.914	1	8
362.085	1	-5
362.256	1	12
362.427	1	4
362.598	1	1
362.769	1	3
362.940	1	4
363.111	1	10
363.282	1	0
363.453	1	8
363.624	1	9
363.795	1	7
363.966	1	11
364.137	1	4
364.308	1	-2
364.478	1	4
364.649	1	6
364.820	1	12
364.991	1	6
365.162	1	-2
365.333	1	13
365.504	1	-2
365.675	1	0
365.846	1	1
366.017	1	8
366.188	1	7
366.359	1	5
366.530	1	14
366.701	1	3
366.871	1	16
367.042	1	12
367.213	1	11
367.384	1	15
367.555	1	9
367.726	1	14
367.897	1	10
368.068	1	3
368.239	1	21
368.410	1	4
368.581	1	6
368.752	1	5
368.923	1	-1
369.093	1	6
369.264	1	3
369.435	1	11
369.606	1	5
369.777	1	1
369.948	1	11
370.119	1	19
370.290	1	4
370.461	1	1
370.632	1	7
370.803	1	4
370.973	1	19
371.144	1	10
371.315	1	0
371.486	1	15
371.657	1	9
371.828	1	14
371.999	1	5
372.170	1	15
372.341	1	2
372.512	1	0
372.682	1	3
372.853	1	8
373.024	1	4
373.195	1	-10
373.366	1	5
373.537	1	10
373.708	1	0
373.879	1	14
374.050	1	17
374.220	1	-4
374.391	1	-1
374.562	1	-5
374.733	1	17
374.904	1	0
375.075	1	8
375.246	1	4
375.417	1	9
375.588	1	6
375.758	1	8
375.929	1	7
376.100	1	10
376.271	1	-5
376.442	1	2
376.613	1	13
376.784	1	5
376.955	1	-4
377.125	1	0
377.296	1	12
377.467	1	2
377.638	1	0
377.809	1	9
377.980	1	7
378.151	1	0
378.321	1	-1
378.492	1	8
378.663	1	0
378.834	1	11
379.005	1	10
379.176	1	14
379.347	1	3
379.518	1	1
379.688	1	2
379.859	1	-5
380.030	1	4
380.201	1	-5
380.372	1	-3
380.543	1	6
380.714	1	8
380.884	1	1
381.055	1	10
381.226	1	-6
381.397	1	1
381.568	1	3
381.739	1	10
381.910	1	8
382.080	1	-9
382.251	1	4
382.422	1	18
382.593	1	14
382.764	1	13
382.935	1	8
383.105	1	10
383.276	1	4
383.447	1	10
383.618	1	16
383.789	1	6
383.960	1	7
384.130	1	-2
384.301	1	6
384.472	1	-3
384.643	1	19
384.814	1	7
384.985	1	9
385.156	1	10
385.326	1	14
385.497	1	20
385.668	1	12
385.839	1	9
386.010	1	7
386.180	1	12
386.351	1	2
386.522	1	17
386.693	1	10
386.864	1	1
387.035	1	5
387.205	1	9
387.376	1	24
387.547	1	9
387.718	1	17
387.889	1	20
388.060	1	4
388.230	1	10
388.401	1	7
388.572	1	9
388.743	1	10
388.914	1	19
389.084	1	21
389.255	1	16
389.426	1	11
389.597	1	-1
389.768	1	13
389.939	1	14
390.109	1	10
390.280	1	17
390.451	1	17
390.622	1	6
390.793	1	17
390.963	1	16
391.134	1	14
391.305	1	14
391.476	1	18
391.647	1	11
391.817	1	9
391.988	1	-4
392.159	1	13
392.330	1	14
392.501	1	16
392.671	1	14
392.842	1	11
393.013	1	18
393.184	1	14
393.355	1	19
393.525	1	6
393.696	1	8
393.867	1	4
394.038	1	-3
394.208	1	20
394.379	1	-3
394.550	1	11
394.721	1	10
394.892	1	28
395.062	1	-11
395.233	1	7
395.404	1	7
395.575	1	-1
395.746	1	1
395.916	1	5
396.087	1	2
396.258	1	3
396.429	1	11
396.599	1	10
396.770	1	14
396.941	1	19
397.112	1	-1
397.283	1	7
397.453	1	3
397.624	1	11
397.795	1	17
397.966	1	18
398.136	1	10
398.307	1	10
398.478	1	3
398.649	1	11
398.819	1	18
398.990	1	13
399.161	1	16
399.332	1	16
399.503	1	11
399.673	1	9
399.844	1	18
400.015	1	15
400.186	1	20
400.356	1	6
400.527	1	10
400.698	1	4
400.869	1	16
401.039	1	15
401.210	1	11
401.381	1	18
401.552	1	18
401.722	1	8
401.893	1	5
402.064	1	-1
402.235	1	15
402.405	1	1
402.576	1	12
402.747	1	9
402.918	1	-1
403.088	1	6
403.259	1	-3
403.430	1	9
403.601	1	5
403.771	1	3
403.942	1	11
404.113	1	7
404.284	1	6
404.454	1	13
404.625	1	5
404.796	1	14
404.967	1	11
405.137	1	20
405.308	1	6
405.479	1	9
405.649	1	-1
405.820	1	5
405.991	1	16
406.162	1	-10
406.332	1	-2
406.503	1	-1
406.674	1	12
406.845	1	14
407.015	1	1
407.186	1	16
407.357	1	8
407.527	1	-1
407.698	1	-1
407.869	1	4
408.040	1	-8
408.210	1	10
408.381	1	8
408.552	1	12
