340.368	1	3
340.539	1	3
340.710	1	-7
340.881	1	4
341.052	1	4
341.223	1	7
341.394	1	-4
341.565	1	-2
341.737	1	3
341.908	1	7
342.079	1	-10
342.250	1	-1
342.421	1	-11
342.592	1	2
342.763	1	-5
342.934	1	2
343.105	1	3
343.276	1	1
343.447	1	8
343.618	1	-8
343.789	1	-4
343.960	1	-2
344.131	1	-13
344.302	1	-1
344.473	1	-3
344.644	1	-9
344.815	1	7
344.986	1	11
345.157	1	2
345.328	1	-4
345.499	1	2
345.670	1	0
345.841	1	-1
346.012	1	9
346.183	1	-5
346.354	1	-5
346.526	1	10
346.697	1	0
346.868	1	0
347.039	1	1
347.210	1	0
347.381	1	-3
347.552	1	7
347.723	1	4
347.894	1	-2
348.065	1	-5
348.236	1	0
348.407	1	2
348.578	1	5
348.749	1	0
348.920	1	-2
349.091	1	3
349.262	1	-4
349.433	1	-7
349.604	1	7
349.775	1	6
349.946	1	6
350.117	1	8
350.288	1	10
350.459	1	-3
350.630	1	-11
350.801	1	2
350.972	1	-2
351.143	1	-3
351.314	1	-1
351.485	1	-3
351.656	1	-1
351.827	1	4
351.998	1	-3
352.169	1	-2
352.340	1	-7
352.511	1	0
352.682	1	-13
352.853	1	-12
353.024	1	-2
353.195	1	0
353.366	1	-2
353.537	1	3
353.708	1	4
353.879	1	4
354.050	1	8
354.221	1	-1
354.392	1	-5
354.563	1	11
354.734	1	-8
354.905	1	5
355.076	1	0
355.247	1	-18
355.418	1	0
355.589	1	0
355.760	1	0
355.931	1	-5
356.102	1	-3
356.273	1	-2
356.444	1	2
356.615	1	8
356.785	1	6
356.956	1	-2
357.127	1	3
357.298	1	-1
357.469	1	-1
357.640	1	7
357.811	1	10
357.982	1	-5
358.153	1	10
358.324	1	-3
358.495	1	8
358.666	1	-8
358.837	1	-2
359.008	1	-2
359.179	1	2
359.350	1	-6
359.521	1	-4
359.692	1	-2
359.863	1	-8
360.034	1	-3
360.205	1	-5
360.376	1	2
360.547	1	0
360.718	1	-5
360.889	1	4
361.060	1	1
361.231	1	-5
361.401	1	-1
361.572	1	-4
361.743	1	1
361.914	1	-8
362.085	1	-12
362.256	1	3
362.427	1	4
362.598	1	1
362.769	1	-4
362.940	1	-3
363.111	1	1
363.282	1	-5
363.453	1	-5
363.624	1	-2
363.795	1	2
