340.368	1	1
340.539	1	1
340.710	1	-3
340.881	1	8
341.052	1	2
341.223	1	16
341.394	1	7
341.565	1	-2
341.737	1	13
341.908	1	15
342.079	1	-3
342.250	1	4
342.421	1	0
342.592	1	-5
342.763	1	3
342.934	1	10
343.105	1	6
343.276	1	2
343.447	1	6
343.618	1	8
343.789	1	-1
343.960	1	-3
344.131	1	-1
344.302	1	5
344.473	1	7
344.644	1	-1
344.815	1	5
344.986	1	9
345.157	1	22
345.328	1	2
345.499	1	7
345.670	1	4
345.841	1	13
346.012	1	13
346.183	1	4
346.354	1	4
346.526	1	8
346.697	1	5
346.868	1	1
347.039	1	4
347.210	1	11
347.381	1	14
347.552	1	8
347.723	1	9
347.894	1	4
348.065	1	10
348.236	1	11
348.407	1	7
348.578	1	11
348.749	1	-3
348.920	1	12
349.091	1	14
349.262	1	-6
349.433	1	-9
349.604	1	18
349.775	1	8
349.946	1	14
350.117	1	9
350.288	1	10
350.459	1	15
350.630	1	2
350.801	1	5
350.972	1	1
351.143	1	2
351.314	1	0
351.485	1	-4
351.656	1	7
351.827	1	0
351.998	1	2
352.169	1	22
352.340	1	11
352.511	1	3
352.682	1	6
352.853	1	2
353.024	1	5
353.195	1	4
353.366	1	8
353.537	1	3
353.708	1	13
353.879	1	17
354.050	1	11
354.221	1	2
354.392	1	20
354.563	1	25
354.734	1	3
354.905	1	1
355.076	1	15
355.247	1	-1
355.418	1	-2
355.589	1	20
355.760	1	18
355.931	1	16
356.102	1	2
356.273	1	10
356.444	1	16
356.615	1	11
356.785	1	25
356.956	1	20
357.127	1	19
357.298	1	11
357.469	1	8
357.640	1	21
357.811	1	25
357.982	1	-1
358.153	1	23
358.324	1	16
358.495	1	23
358.666	1	21
358.837	1	29
359.008	1	14
359.179	1	20
359.350	1	24
359.521	1	20
359.692	1	25
359.863	1	11
360.034	1	24
360.205	1	23
360.376	1	34
360.547	1	27
360.718	1	31
360.889	1	31
361.060	1	43
361.231	1	45
361.401	1	44
361.572	1	42
361.743	1	41
361.914	1	49
362.085	1	47
362.256	1	55
362.427	1	48
362.598	1	62
362.769	1	79
362.940	1	66
363.111	1	70
363.282	1	78
363.453	1	74
363.624	1	74
363.795	1	75
363.966	1	89
364.137	1	98
364.308	1	96
364.478	1	104
364.649	1	102
364.820	1	111
364.991	1	123
365.162	1	109
365.333	1	131
365.504	1	128
365.675	1	131
365.846	1	134
366.017	1	146
366.188	1	147
366.359	1	161
366.530	1	162
366.701	1	146
366.871	1	164
367.042	1	166
367.213	1	171
367.384	1	165
367.555	1	140
367.726	1	177
367.897	1	154
368.068	1	145
368.239	1	152
368.410	1	129
368.581	1	137
368.752	1	133
368.923	1	122
369.093	1	128
369.264	1	130
369.435	1	121
369.606	1	122
369.777	1	120
369.948	1	118
370.119	1	115
370.290	1	110
370.461	1	108
370.632	1	93
370.803	1	95
370.973	1	110
371.144	1	99
371.315	1	87
371.486	1	97
371.657	1	94
371.828	1	100
371.999	1	79
372.170	1	91
372.341	1	88
372.512	1	71
372.682	1	75
372.853	1	86
373.024	1	74
373.195	1	62
373.366	1	74
373.537	1	79
373.708	1	73
373.879	1	68
374.050	1	79
374.220	1	66
374.391	1	59
374.562	1	54
374.733	1	75
374.904	1	60
375.075	1	78
375.246	1	55
375.417	1	74
375.588	1	61
375.758	1	52
375.929	1	54
376.100	1	56
376.271	1	47
376.442	1	49
376.613	1	56
376.784	1	55
376.955	1	50
377.125	1	53
