340.368	1	-1
340.539	1	1
340.710	1	-7
340.881	1	-2
341.052	1	3
341.223	1	11
341.394	1	-1
341.565	1	-2
341.737	1	5
341.908	1	6
342.079	1	-11
342.250	1	-5
342.421	1	-2
342.592	1	-9
342.763	1	-8
342.934	1	3
343.105	1	7
343.276	1	-13
343.447	1	6
343.618	1	-4
343.789	1	2
343.960	1	-8
344.131	1	5
344.302	1	0
344.473	1	-1
344.644	1	5
344.815	1	3
344.986	1	-6
345.157	1	0
345.328	1	-9
345.499	1	1
345.670	1	4
345.841	1	6
346.012	1	8
346.183	1	0
346.354	1	-3
346.526	1	9
346.697	1	4
346.868	1	-1
347.039	1	1
347.210	1	-8
347.381	1	6
347.552	1	-2
347.723	1	-3
347.894	1	-1
348.065	1	-1
348.236	1	-3
348.407	1	-5
348.578	1	4
348.749	1	-1
348.920	1	0
349.091	1	1
349.262	1	0
349.433	1	-6
349.604	1	4
349.775	1	6
349.946	1	10
350.117	1	2
350.288	1	7
350.459	1	4
350.630	1	-14
350.801	1	0
350.972	1	5
351.143	1	-7
351.314	1	-8
351.485	1	-7
351.656	1	6
351.827	1	-12
351.998	1	-6
352.169	1	13
352.340	1	-3
352.511	1	-13
352.682	1	-1
352.853	1	-13
353.024	1	-11
353.195	1	-5
353.366	1	-2
353.537	1	-1
353.708	1	8
353.879	1	11
354.050	1	5
354.221	1	-6
354.392	1	5
354.563	1	10
354.734	1	-4
354.905	1	9
355.076	1	4
355.247	1	-13
355.418	1	2
355.589	1	2
355.760	1	-3
355.931	1	-11
356.102	1	-3
356.273	1	-6
356.444	1	-1
356.615	1	6
356.785	1	15
356.956	1	-1
357.127	1	-3
357.298	1	-2
357.469	1	-2
357.640	1	2
357.811	1	2
357.982	1	-12
358.153	1	2
358.324	1	-10
358.495	1	6
358.666	1	0
358.837	1	0
359.008	1	2
359.179	1	9
359.350	1	-9
359.521	1	6
359.692	1	9
359.863	1	-11
360.034	1	-6
360.205	1	3
360.376	1	1
360.547	1	-8
360.718	1	-4
360.889	1	-5
361.060	1	9
361.231	1	-6
361.401	1	-5
361.572	1	2
361.743	1	13
361.914	1	-1
362.085	1	-7
362.256	1	3
362.427	1	-7
362.598	1	6
362.769	1	-6
362.940	1	2
363.111	1	4
363.282	1	1
363.453	1	-1
363.624	1	-4
363.795	1	0
363.966	1	-1
364.137	1	-9
364.308	1	-4
364.478	1	-1
364.649	1	-3
364.820	1	-6
364.991	1	-8
365.162	1	-1
365.333	1	3
365.504	1	-9
365.675	1	-2
365.846	1	0
366.017	1	-4
366.188	1	-3
366.359	1	-3
366.530	1	3
366.701	1	-6
366.871	1	8
367.042	1	13
367.213	1	2
367.384	1	4
367.555	1	-1
367.726	1	4
367.897	1	-6
368.068	1	-3
368.239	1	7
368.410	1	-3
368.581	1	3
368.752	1	-14
368.923	1	-15
369.093	1	6
369.264	1	-2
369.435	1	0
369.606	1	2
369.777	1	-2
369.948	1	9
370.119	1	9
370.290	1	-7
370.461	1	1
370.632	1	-2
370.803	1	-19
370.973	1	17
371.144	1	4
371.315	1	2
371.486	1	2
371.657	1	1
371.828	1	3
371.999	1	-5
372.170	1	3
372.341	1	12
372.512	1	-7
372.682	1	-2
372.853	1	10
373.024	1	-2
373.195	1	-3
373.366	1	5
373.537	1	-6
373.708	1	1
373.879	1	9
374.050	1	5
374.220	1	2
374.391	1	10
374.562	1	0
374.733	1	12
374.904	1	4
375.075	1	1
375.246	1	4
