340.368	1	4
340.539	1	4
340.710	1	-5
340.881	1	4
341.052	1	-4
341.223	1	11
341.394	1	2
341.565	1	-8
341.737	1	8
341.908	1	4
342.079	1	-5
342.250	1	8
342.421	1	9
342.592	1	-8
342.763	1	-6
342.934	1	-1
343.105	1	10
343.276	1	2
343.447	1	4
343.618	1	6
343.789	1	-11
343.960	1	2
344.131	1	0
344.302	1	8
344.473	1	3
344.644	1	-3
344.815	1	8
344.986	1	5
345.157	1	10
345.328	1	-2
345.499	1	18
345.670	1	11
345.841	1	8
346.012	1	10
346.183	1	-3
346.354	1	-3
346.526	1	7
346.697	1	0
346.868	1	5
347.039	1	4
347.210	1	8
347.381	1	8
347.552	1	5
347.723	1	9
347.894	1	-3
348.065	1	1
348.236	1	5
348.407	1	-3
348.578	1	8
348.749	1	6
348.920	1	15
349.091	1	15
349.262	1	-5
349.433	1	-2
349.604	1	6
349.775	1	0
349.946	1	9
350.117	1	0
350.288	1	0
350.459	1	8
350.630	1	-9
350.801	1	1
350.972	1	7
351.143	1	-10
351.314	1	-7
351.485	1	3
351.656	1	7
351.827	1	-5
351.998	1	0
352.169	1	13
352.340	1	-2
352.511	1	2
352.682	1	-3
352.853	1	-2
353.024	1	-2
353.195	1	0
353.366	1	1
353.537	1	-7
353.708	1	12
353.879	1	16
354.050	1	4
354.221	1	-1
354.392	1	7
354.563	1	11
354.734	1	4
354.905	1	7
355.076	1	4
355.247	1	-7
355.418	1	2
355.589	1	6
355.760	1	3
355.931	1	3
356.102	1	2
356.273	1	7
356.444	1	-2
356.615	1	2
356.785	1	14
356.956	1	1
357.127	1	-1
357.298	1	6
357.469	1	0
357.640	1	4
357.811	1	17
357.982	1	-2
358.153	1	3
358.324	1	7
358.495	1	9
358.666	1	13
358.837	1	4
359.008	1	8
359.179	1	2
359.350	1	5
359.521	1	4
359.692	1	9
359.863	1	1
360.034	1	6
360.205	1	-2
360.376	1	6
360.547	1	5
360.718	1	-2
360.889	1	15
361.060	1	13
361.231	1	8
361.401	1	5
361.572	1	1
361.743	1	11
361.914	1	9
362.085	1	-1
362.256	1	10
362.427	1	7
362.598	1	6
362.769	1	20
362.940	1	9
363.111	1	19
363.282	1	15
363.453	1	18
363.624	1	11
363.795	1	11
363.966	1	14
364.137	1	8
364.308	1	9
364.478	1	19
364.649	1	17
364.820	1	11
364.991	1	5
365.162	1	4
365.333	1	18
365.504	1	18
365.675	1	13
365.846	1	9
366.017	1	20
366.188	1	2
366.359	1	21
366.530	1	27
366.701	1	11
366.871	1	36
367.042	1	23
367.213	1	20
367.384	1	21
367.555	1	5
367.726	1	26
367.897	1	14
368.068	1	17
368.239	1	20
368.410	1	6
368.581	1	13
368.752	1	8
368.923	1	2
369.093	1	16
369.264	1	9
369.435	1	7
369.606	1	7
369.777	1	3
369.948	1	18
370.119	1	17
370.290	1	16
370.461	1	9
370.632	1	11
370.803	1	13
370.973	1	23
371.144	1	15
371.315	1	5
371.486	1	24
371.657	1	15
371.828	1	11
371.999	1	18
