340.368	1	-1
340.539	1	2
340.710	1	-9
340.881	1	1
341.052	1	1
341.223	1	15
341.394	1	-7
341.565	1	0
341.737	1	10
341.908	1	6
342.079	1	-10
342.250	1	3
342.421	1	1
342.592	1	-3
342.763	1	-5
342.934	1	10
343.105	1	4
343.276	1	1
343.447	1	0
343.618	1	8
343.789	1	-4
343.960	1	0
344.131	1	0
344.302	1	3
344.473	1	-2
344.644	1	-5
344.815	1	2
344.986	1	7
345.157	1	7
345.328	1	2
345.499	1	3
345.670	1	1
345.841	1	4
346.012	1	15
346.183	1	2
346.354	1	-1
346.526	1	2
346.697	1	-5
346.868	1	7
347.039	1	4
347.210	1	-8
347.381	1	2
347.552	1	4
347.723	1	4
347.894	1	4
348.065	1	2
348.236	1	3
348.407	1	-5
348.578	1	13
348.749	1	12
348.920	1	3
349.091	1	7
349.262	1	3
349.433	1	-12
349.604	1	10
349.775	1	8
349.946	1	6
350.117	1	10
350.288	1	-2
350.459	1	7
350.630	1	-4
350.801	1	-7
350.972	1	0
351.143	1	-1
351.314	1	-9
351.485	1	-3
351.656	1	10
351.827	1	2
351.998	1	7
352.169	1	9
352.340	1	4
352.511	1	-4
352.682	1	-3
352.853	1	-3
353.024	1	-7
353.195	1	0
353.366	1	7
353.537	1	-5
353.708	1	0
353.879	1	7
354.050	1	6
354.221	1	-2
354.392	1	9
354.563	1	19
354.734	1	1
354.905	1	9
355.076	1	9
355.247	1	-11
355.418	1	-2
355.589	1	2
355.760	1	0
355.931	1	7
356.102	1	2
356.273	1	1
356.444	1	1
356.615	1	4
356.785	1	19
356.956	1	-3
357.127	1	5
357.298	1	-1
357.469	1	-3
357.640	1	6
357.811	1	10
357.982	1	-13
358.153	1	3
358.324	1	1
358.495	1	6
358.666	1	0
358.837	1	0
359.008	1	0
359.179	1	2
359.350	1	-3
359.521	1	-2
359.692	1	5
359.863	1	-10
360.034	1	-4
360.205	1	5
360.376	1	4
360.547	1	1
360.718	1	-1
360.889	1	6
361.060	1	2
361.231	1	4
361.401	1	8
361.572	1	-7
361.743	1	4
361.914	1	4
362.085	1	-4
362.256	1	9
362.427	1	-12
362.598	1	-1
362.769	1	13
362.940	1	-1
363.111	1	10
363.282	1	3
363.453	1	1
363.624	1	5
363.795	1	10
363.966	1	-9
364.137	1	0
364.308	1	-8
364.478	1	2
364.649	1	5
364.820	1	0
364.991	1	14
365.162	1	-2
365.333	1	12
365.504	1	-3
365.675	1	0
365.846	1	4
366.017	1	5
366.188	1	-3
366.359	1	3
366.530	1	12
366.701	1	9
366.871	1	17
367.042	1	8
367.213	1	-5
367.384	1	9
367.555	1	4
367.726	1	9
367.897	1	9
368.068	1	-2
368.239	1	10
368.410	1	-2
368.581	1	4
368.752	1	-10
368.923	1	-10
369.093	1	5
369.264	1	8
369.435	1	0
369.606	1	6
369.777	1	4
369.948	1	4
370.119	1	7
370.290	1	-1
370.461	1	5
370.632	1	-5
370.803	1	-4
370.973	1	11
371.144	1	4
371.315	1	0
371.486	1	16
371.657	1	0
371.828	1	8
371.999	1	9
372.170	1	9
372.341	1	3
372.512	1	0
372.682	1	4
372.853	1	-4
373.024	1	2
373.195	1	-3
373.366	1	1
373.537	1	-1
373.708	1	-1
373.879	1	16
374.050	1	8
374.220	1	2
374.391	1	5
374.562	1	-1
374.733	1	18
374.904	1	6
375.075	1	8
375.246	1	4
375.417	1	7
375.588	1	0
375.758	1	2
375.929	1	8
376.100	1	6
376.271	1	-5
376.442	1	-6
376.613	1	0
376.784	1	7
376.955	1	-6
377.125	1	5
377.296	1	10
377.467	1	-3
377.638	1	-7
377.809	1	14
377.980	1	1
378.151	1	-4
378.321	1	1
378.492	1	0
378.663	1	-5
378.834	1	9
379.005	1	6
379.176	1	3
379.347	1	6
379.518	1	-19
379.688	1	3
379.859	1	3
380.030	1	-5
380.201	1	-7
380.372	1	3
380.543	1	2
380.714	1	13
380.884	1	2
381.055	1	9
381.226	1	0
381.397	1	2
381.568	1	-3
381.739	1	-1
381.910	1	0
382.080	1	-10
382.251	1	9
382.422	1	12
382.593	1	0
382.764	1	-2
382.935	1	16
383.105	1	5
383.276	1	-8
383.447	1	6
383.618	1	15
383.789	1	8
383.960	1	-2
384.130	1	-2
384.301	1	-6
384.472	1	-8
384.643	1	4
384.814	1	7
384.985	1	5
385.156	1	16
385.326	1	5
385.497	1	17
385.668	1	-3
385.839	1	22
386.010	1	10
386.180	1	5
386.351	1	-4
386.522	1	12
386.693	1	0
386.864	1	7
387.035	1	-3
387.205	1	8
387.376	1	9
387.547	1	-3
387.718	1	10
387.889	1	12
388.060	1	6
388.230	1	-2
388.401	1	7
388.572	1	-1
388.743	1	3
388.914	1	10
389.084	1	6
389.255	1	10
389.426	1	12
389.597	1	4
389.768	1	-3
389.939	1	8
390.109	1	-1
390.280	1	12
390.451	1	12
390.622	1	11
390.793	1	8
390.963	1	6
391.134	1	2
391.305	1	15
391.476	1	5
391.647	1	1
391.817	1	5
391.988	1	-2
392.159	1	1
392.330	1	9
392.501	1	12
392.671	1	9
392.842	1	16
393.013	1	6
393.184	1	16
393.355	1	9
393.525	1	5
393.696	1	1
393.867	1	5
394.038	1	1
394.208	1	15
394.379	1	0
394.550	1	9
394.721	1	6
394.892	1	11
395.062	1	-1
395.233	1	12
395.404	1	4
395.575	1	-8
395.746	1	-1
395.916	1	4
396.087	1	4
396.258	1	-1
396.429	1	7
396.599	1	6
396.770	1	6
396.941	1	7
397.112	1	6
397.283	1	9
397.453	1	-7
397.624	1	0
397.795	1	7
397.966	1	9
398.136	1	5
398.307	1	3
398.478	1	3
398.649	1	14
398.819	1	7
398.990	1	7
399.161	1	11
399.332	1	11
399.503	1	-1
399.673	1	0
399.844	1	7
400.015	1	9
400.186	1	5
400.356	1	5
400.527	1	11
400.698	1	3
400.869	1	12
401.039	1	-3
401.210	1	-11
401.381	1	11
401.552	1	2
401.722	1	8
401.893	1	3
402.064	1	9
402.235	1	13
402.405	1	2
402.576	1	10
402.747	1	-2
402.918	1	-4
403.088	1	-2
403.259	1	-8
403.430	1	5
403.601	1	-2
403.771	1	2
403.942	1	2
404.113	1	9
404.284	1	0
404.454	1	16
404.625	1	3
404.796	1	13
404.967	1	3
405.137	1	15
405.308	1	-11
405.479	1	11
405.649	1	-4
405.820	1	2
405.991	1	9
406.162	1	-3
406.332	1	3
406.503	1	2
406.674	1	6
406.845	1	3
407.015	1	-5
407.186	1	8
407.357	1	1
407.527	1	0
407.698	1	-13
407.869	1	-2
