340.368	1	-1
340.539	1	2
340.710	1	-6
340.881	1	6
341.052	1	7
341.223	1	18
341.394	1	2
341.565	1	4
341.737	1	10
341.908	1	11
342.079	1	-3
342.250	1	3
342.421	1	-3
342.592	1	2
342.763	1	0
342.934	1	4
343.105	1	10
343.276	1	-2
343.447	1	5
343.618	1	9
343.789	1	-1
343.960	1	-9
344.131	1	-1
344.302	1	4
344.473	1	3
344.644	1	0
344.815	1	10
344.986	1	13
345.157	1	14
345.328	1	-1
345.499	1	13
345.670	1	1
345.841	1	6
346.012	1	13
346.183	1	-1
346.354	1	4
346.526	1	6
346.697	1	4
346.868	1	3
347.039	1	9
347.210	1	1
347.381	1	9
347.552	1	-3
347.723	1	-3
347.894	1	7
348.065	1	-1
348.236	1	10
348.407	1	2
348.578	1	10
348.749	1	3
348.920	1	5
349.091	1	14
349.262	1	2
349.433	1	8
349.604	1	11
349.775	1	11
349.946	1	6
350.117	1	13
350.288	1	6
350.459	1	7
350.630	1	-8
350.801	1	10
350.972	1	5
351.143	1	1
351.314	1	6
351.485	1	6
351.656	1	10
351.827	1	1
351.998	1	0
352.169	1	13
352.340	1	3
352.511	1	5
352.682	1	1
352.853	1	-1
353.024	1	-3
353.195	1	1
353.366	1	8
353.537	1	1
353.708	1	12
353.879	1	11
354.050	1	8
354.221	1	-6
354.392	1	4
354.563	1	15
354.734	1	13
354.905	1	16
355.076	1	12
355.247	1	-9
355.418	1	-1
355.589	1	5
355.760	1	9
355.931	1	10
356.102	1	4
356.273	1	5
356.444	1	15
356.615	1	13
356.785	1	16
356.956	1	6
357.127	1	6
357.298	1	4
357.469	1	5
357.640	1	16
357.811	1	17
357.982	1	6
358.153	1	11
358.324	1	3
358.495	1	23
358.666	1	16
358.837	1	9
359.008	1	-1
359.179	1	12
359.350	1	13
359.521	1	5
359.692	1	20
359.863	1	10
360.034	1	1
360.205	1	12
360.376	1	21
360.547	1	12
360.718	1	4
360.889	1	19
361.060	1	21
361.231	1	16
361.401	1	12
361.572	1	14
361.743	1	16
361.914	1	14
362.085	1	7
362.256	1	30
362.427	1	13
362.598	1	22
362.769	1	22
362.940	1	17
363.111	1	25
363.282	1	24
363.453	1	21
363.624	1	23
363.795	1	22
363.966	1	20
364.137	1	17
364.308	1	28
364.478	1	21
364.649	1	18
364.820	1	23
364.991	1	26
365.162	1	19
365.333	1	39
365.504	1	25
365.675	1	30
365.846	1	35
366.017	1	26
366.188	1	31
366.359	1	32
366.530	1	29
366.701	1	30
366.871	1	39
367.042	1	42
367.213	1	51
367.384	1	32
367.555	1	43
367.726	1	48
367.897	1	26
368.068	1	35
368.239	1	32
368.410	1	19
368.581	1	37
368.752	1	27
368.923	1	32
369.093	1	44
369.264	1	25
369.435	1	28
369.606	1	43
369.777	1	20
369.948	1	20
370.119	1	35
370.290	1	22
370.461	1	26
370.632	1	22
370.803	1	29
370.973	1	36
371.144	1	22
371.315	1	38
371.486	1	34
371.657	1	31
371.828	1	26
371.999	1	18
372.170	1	26
372.341	1	17
372.512	1	16
372.682	1	15
372.853	1	21
373.024	1	27
373.195	1	16
373.366	1	19
373.537	1	21
373.708	1	19
373.879	1	25
374.050	1	22
374.220	1	27
374.391	1	22
374.562	1	15
374.733	1	30
374.904	1	19
375.075	1	21
375.246	1	24
375.417	1	19
375.588	1	22
375.758	1	20
375.929	1	17
376.100	1	12
376.271	1	11
376.442	1	14
376.613	1	23
376.784	1	24
376.955	1	5
377.125	1	15
377.296	1	31
377.467	1	6
377.638	1	11
377.809	1	23
377.980	1	18
378.151	1	2
378.321	1	18
378.492	1	11
378.663	1	5
378.834	1	17
379.005	1	24
379.176	1	17
379.347	1	11
379.518	1	2
379.688	1	12
379.859	1	13
380.030	1	8
380.201	1	5
380.372	1	13
380.543	1	26
380.714	1	23
380.884	1	4
381.055	1	13
381.226	1	12
381.397	1	8
381.568	1	20
381.739	1	20
381.910	1	22
382.080	1	6
382.251	1	20
382.422	1	30
382.593	1	19
382.764	1	15
382.935	1	27
383.105	1	28
383.276	1	19
383.447	1	33
383.618	1	26
383.789	1	38
383.960	1	23
384.130	1	17
384.301	1	38
384.472	1	13
384.643	1	25
384.814	1	45
384.985	1	27
385.156	1	48
385.326	1	43
385.497	1	39
385.668	1	24
385.839	1	44
386.010	1	42
386.180	1	37
386.351	1	33
386.522	1	41
386.693	1	41
386.864	1	41
387.035	1	39
387.205	1	40
387.376	1	49
387.547	1	40
387.718	1	50
387.889	1	40
388.060	1	39
388.230	1	41
388.401	1	41
388.572	1	38
388.743	1	40
388.914	1	50
389.084	1	44
389.255	1	50
389.426	1	41
389.597	1	35
389.768	1	31
389.939	1	42
390.109	1	26
390.280	1	34
390.451	1	50
390.622	1	25
390.793	1	39
390.963	1	49
391.134	1	38
391.305	1	40
391.476	1	40
391.647	1	44
391.817	1	32
391.988	1	27
392.159	1	34
392.330	1	38
392.501	1	25
392.671	1	41
392.842	1	45
393.013	1	38
393.184	1	47
393.355	1	49
393.525	1	24
393.696	1	18
393.867	1	27
394.038	1	28
394.208	1	40
394.379	1	23
394.550	1	43
394.721	1	34
394.892	1	34
395.062	1	26
395.233	1	29
395.404	1	32
395.575	1	30
395.746	1	28
395.916	1	33
396.087	1	32
396.258	1	39
396.429	1	32
396.599	1	42
396.770	1	38
396.941	1	34
397.112	1	39
397.283	1	35
397.453	1	27
397.624	1	52
397.795	1	46
397.966	1	40
398.136	1	41
398.307	1	43
398.478	1	33
398.649	1	48
398.819	1	40
398.990	1	34
399.161	1	38
399.332	1	44
399.503	1	33
399.673	1	39
399.844	1	39
400.015	1	33
400.186	1	41
400.356	1	29
400.527	1	26
400.698	1	36
400.869	1	43
401.039	1	29
401.210	1	25
401.381	1	36
401.552	1	39
401.722	1	29
401.893	1	44
402.064	1	26
402.235	1	29
402.405	1	29
402.576	1	36
402.747	1	25
402.918	1	13
403.088	1	18
403.259	1	14
403.430	1	24
403.601	1	16
403.771	1	37
403.942	1	27
404.113	1	41
404.284	1	16
404.454	1	25
404.625	1	22
404.796	1	24
404.967	1	28
405.137	1	23
405.308	1	25
405.479	1	34
405.649	1	25
405.820	1	19
405.991	1	37
406.162	1	9
406.332	1	15
406.503	1	19
406.674	1	32
406.845	1	28
407.015	1	16
407.186	1	38
407.357	1	43
407.527	1	21
407.698	1	13
407.869	1	21
408.040	1	14
408.210	1	28
408.381	1	21
408.552	1	27
408.722	1	17
408.893	1	32
409.064	1	23
409.235	1	13
409.405	1	21
409.576	1	25
409.747	1	8
