340.368	1	8
340.539	1	17
340.710	1	11
340.881	1	15
341.052	1	15
341.223	1	28
341.394	1	10
341.565	1	18
341.737	1	18
341.908	1	12
342.079	1	8
342.250	1	18
342.421	1	16
342.592	1	8
342.763	1	8
342.934	1	16
343.105	1	27
343.276	1	11
343.447	1	22
343.618	1	21
343.789	1	13
343.960	1	11
344.131	1	6
344.302	1	18
344.473	1	15
344.644	1	10
344.815	1	9
344.986	1	28
345.157	1	17
345.328	1	9
345.499	1	18
345.670	1	31
345.841	1	26
346.012	1	18
346.183	1	23
346.354	1	10
346.526	1	14
346.697	1	9
346.868	1	22
347.039	1	15
347.210	1	14
347.381	1	17
347.552	1	15
347.723	1	19
347.894	1	15
348.065	1	22
348.236	1	25
348.407	1	15
348.578	1	14
348.749	1	3
348.920	1	25
349.091	1	18
349.262	1	21
349.433	1	9
349.604	1	37
349.775	1	28
349.946	1	25
350.117	1	27
350.288	1	15
350.459	1	28
350.630	1	14
350.801	1	26
350.972	1	31
351.143	1	24
351.314	1	13
351.485	1	25
351.656	1	30
351.827	1	22
351.998	1	21
352.169	1	29
352.340	1	16
352.511	1	35
352.682	1	17
352.853	1	16
353.024	1	28
353.195	1	27
353.366	1	31
353.537	1	26
353.708	1	34
353.879	1	27
354.050	1	33
354.221	1	23
354.392	1	32
354.563	1	35
354.734	1	29
354.905	1	33
355.076	1	29
355.247	1	23
355.418	1	22
355.589	1	28
355.760	1	34
355.931	1	36
356.102	1	28
356.273	1	31
356.444	1	45
356.615	1	43
356.785	1	49
356.956	1	39
357.127	1	39
357.298	1	38
357.469	1	45
357.640	1	58
357.811	1	57
357.982	1	34
358.153	1	55
358.324	1	56
358.495	1	68
358.666	1	58
358.837	1	59
359.008	1	57
359.179	1	58
359.350	1	69
359.521	1	59
359.692	1	78
359.863	1	70
360.034	1	72
360.205	1	82
360.376	1	94
360.547	1	96
360.718	1	94
360.889	1	105
361.060	1	119
361.231	1	131
361.401	1	148
361.572	1	129
361.743	1	158
361.914	1	165
362.085	1	175
362.256	1	207
362.427	1	205
362.598	1	233
362.769	1	256
362.940	1	266
363.111	1	304
363.282	1	321
363.453	1	350
363.624	1	392
363.795	1	425
363.966	1	474
364.137	1	525
364.308	1	565
364.478	1	629
364.649	1	675
364.820	1	691
364.991	1	747
365.162	1	826
365.333	1	894
365.504	1	915
365.675	1	978
365.846	1	1019
366.017	1	1073
366.188	1	1098
366.359	1	1110
366.530	1	1168
366.701	1	1138
366.871	1	1173
367.042	1	1171
367.213	1	1176
367.384	1	1161
367.555	1	1147
367.726	1	1106
367.897	1	1078
368.068	1	1029
368.239	1	997
368.410	1	969
368.581	1	902
368.752	1	865
368.923	1	820
369.093	1	781
369.264	1	765
369.435	1	701
369.606	1	683
369.777	1	639
369.948	1	623
370.119	1	579
370.290	1	551
370.461	1	524
370.632	1	515
370.803	1	471
370.973	1	454
371.144	1	462
371.315	1	455
371.486	1	443
371.657	1	400
371.828	1	393
371.999	1	387
372.170	1	412
372.341	1	380
372.512	1	366
372.682	1	356
372.853	1	374
373.024	1	343
373.195	1	346
373.366	1	337
373.537	1	350
373.708	1	326
373.879	1	346
374.050	1	315
374.220	1	324
374.391	1	303
374.562	1	301
374.733	1	317
374.904	1	286
375.075	1	285
375.246	1	265
375.417	1	279
375.588	1	270
375.758	1	254
375.929	1	261
376.100	1	260
376.271	1	258
376.442	1	254
376.613	1	258
376.784	1	254
376.955	1	252
377.125	1	255
377.296	1	257
377.467	1	253
377.638	1	240
377.809	1	263
377.980	1	253
378.151	1	247
378.321	1	262
378.492	1	275
378.663	1	263
378.834	1	272
379.005	1	276
379.176	1	284
379.347	1	296
379.518	1	292
379.688	1	316
379.859	1	324
380.030	1	337
380.201	1	353
380.372	1	383
380.543	1	394
380.714	1	421
380.884	1	444
381.055	1	482
381.226	1	528
381.397	1	529
381.568	1	598
381.739	1	632
381.910	1	663
382.080	1	717
382.251	1	803
382.422	1	848
382.593	1	941
382.764	1	991
382.935	1	1074
383.105	1	1153
383.276	1	1276
383.447	1	1352
383.618	1	1462
383.789	1	1600
383.960	1	1691
384.130	1	1815
384.301	1	1939
384.472	1	2052
384.643	1	2192
384.814	1	2327
384.985	1	2427
385.156	1	2605
385.326	1	2759
385.497	1	2835
385.668	1	3006
385.839	1	3118
386.010	1	3225
386.180	1	3316
386.351	1	3418
386.522	1	3542
386.693	1	3581
386.864	1	3594
387.035	1	3654
387.205	1	3645
387.376	1	3672
387.547	1	3717
387.718	1	3700
387.889	1	3739
388.060	1	3746
388.230	1	3715
388.401	1	3716
388.572	1	3653
388.743	1	3642
388.914	1	3610
389.084	1	3584
389.255	1	3563
389.426	1	3504
389.597	1	3488
389.768	1	3481
389.939	1	3459
390.109	1	3394
390.280	1	3402
390.451	1	3304
390.622	1	3253
390.793	1	3243
390.963	1	3224
391.134	1	3234
391.305	1	3224
391.476	1	3150
391.647	1	3125
391.817	1	3090
391.988	1	3053
392.159	1	3010
392.330	1	2954
392.501	1	2859
392.671	1	2882
392.842	1	2826
393.013	1	2760
393.184	1	2746
393.355	1	2709
393.525	1	2717
393.696	1	2698
393.867	1	2643
394.038	1	2644
394.208	1	2630
394.379	1	2631
394.550	1	2656
394.721	1	2663
394.892	1	2653
395.062	1	2740
395.233	1	2752
395.404	1	2726
395.575	1	2794
395.746	1	2837
395.916	1	2899
396.087	1	2913
396.258	1	2970
396.429	1	3059
396.599	1	3102
396.770	1	3094
396.941	1	3192
397.112	1	3211
397.283	1	3247
397.453	1	3251
397.624	1	3291
397.795	1	3295
