340.368	1	0
340.539	1	3
340.710	1	-5
340.881	1	6
341.052	1	0
341.223	1	3
341.394	1	-7
341.565	1	-2
341.737	1	3
341.908	1	1
342.079	1	8
342.250	1	-3
342.421	1	-1
342.592	1	-9
342.763	1	-1
342.934	1	0
343.105	1	18
343.276	1	0
343.447	1	2
343.618	1	-1
343.789	1	1
343.960	1	2
344.131	1	-5
344.302	1	-3
344.473	1	-5
344.644	1	-3
344.815	1	4
344.986	1	2
345.157	1	3
345.328	1	0
345.499	1	6
345.670	1	13
345.841	1	1
346.012	1	10
346.183	1	7
346.354	1	6
346.526	1	8
346.697	1	-7
346.868	1	-2
347.039	1	0
347.210	1	-5
347.381	1	14
347.552	1	4
347.723	1	-1
347.894	1	4
348.065	1	2
348.236	1	-10
348.407	1	-9
348.578	1	-2
348.749	1	3
348.920	1	6
349.091	1	7
349.262	1	-4
349.433	1	-4
349.604	1	12
349.775	1	6
349.946	1	10
350.117	1	1
350.288	1	0
350.459	1	3
350.630	1	-5
350.801	1	13
350.972	1	1
351.143	1	-9
351.314	1	0
351.485	1	2
351.656	1	7
351.827	1	0
351.998	1	-7
352.169	1	7
352.340	1	-3
352.511	1	1
352.682	1	5
352.853	1	-6
353.024	1	2
353.195	1	0
353.366	1	8
353.537	1	7
353.708	1	5
353.879	1	3
354.050	1	3
354.221	1	-5
354.392	1	6
354.563	1	15
354.734	1	1
354.905	1	5
355.076	1	0
355.247	1	-6
355.418	1	0
355.589	1	-8
355.760	1	5
355.931	1	5
356.102	1	-3
356.273	1	-1
356.444	1	4
356.615	1	11
356.785	1	5
356.956	1	-3
357.127	1	3
357.298	1	-10
357.469	1	-12
357.640	1	11
357.811	1	5
357.982	1	-5
358.153	1	5
358.324	1	3
358.495	1	14
358.666	1	1
358.837	1	-14
359.008	1	-3
359.179	1	6
359.350	1	-4
359.521	1	-1
359.692	1	6
359.863	1	-6
360.034	1	0
360.205	1	4
360.376	1	2
360.547	1	-4
360.718	1	3
360.889	1	1
361.060	1	14
361.231	1	9
361.401	1	6
361.572	1	-1
361.743	1	5
361.914	1	-2
362.085	1	-9
362.256	1	2
362.427	1	-12
362.598	1	2
362.769	1	13
362.940	1	2
363.111	1	14
363.282	1	-5
363.453	1	5
363.624	1	2
363.795	1	8
363.966	1	2
364.137	1	-5
364.308	1	-3
364.478	1	1
364.649	1	-3
364.820	1	10
364.991	1	2
365.162	1	-4
365.333	1	13
365.504	1	-3
365.675	1	9
365.846	1	-2
366.017	1	7
366.188	1	-9
366.359	1	-4
366.530	1	6
366.701	1	-4
366.871	1	3
367.042	1	2
367.213	1	7
367.384	1	10
367.555	1	-2
367.726	1	22
367.897	1	-7
368.068	1	0
368.239	1	5
368.410	1	5
368.581	1	4
368.752	1	-4
368.923	1	-10
369.093	1	1
369.264	1	-2
369.435	1	-13
369.606	1	12
369.777	1	-4
369.948	1	9
370.119	1	15
370.290	1	-8
370.461	1	-2
370.632	1	3
370.803	1	-5
370.973	1	13
371.144	1	9
371.315	1	0
371.486	1	8
371.657	1	13
371.828	1	14
371.999	1	6
372.170	1	13
372.341	1	4
372.512	1	-6
372.682	1	-1
372.853	1	-2
373.024	1	1
373.195	1	-8
373.366	1	1
373.537	1	2
373.708	1	0
373.879	1	11
374.050	1	11
374.220	1	7
374.391	1	4
374.562	1	1
374.733	1	20
374.904	1	7
375.075	1	9
375.246	1	-6
375.417	1	4
375.588	1	5
375.758	1	-2
375.929	1	6
376.100	1	8
376.271	1	2
376.442	1	3
376.613	1	8
376.784	1	0
376.955	1	-6
377.125	1	6
377.296	1	8
377.467	1	-4
377.638	1	2
377.809	1	16
377.980	1	7
378.151	1	1
378.321	1	-1
378.492	1	6
378.663	1	2
378.834	1	-2
379.005	1	8
379.176	1	0
379.347	1	4
379.518	1	-6
379.688	1	-4
379.859	1	5
380.030	1	-3
380.201	1	-16
380.372	1	-5
380.543	1	10
380.714	1	3
380.884	1	-1
381.055	1	6
381.226	1	-5
381.397	1	8
381.568	1	3
381.739	1	10
381.910	1	2
382.080	1	-5
382.251	1	10
382.422	1	3
382.593	1	5
382.764	1	-9
382.935	1	6
383.105	1	0
383.276	1	-8
383.447	1	18
383.618	1	1
383.789	1	2
383.960	1	-4
384.130	1	-6
384.301	1	5
384.472	1	-9
384.643	1	3
384.814	1	5
384.985	1	-2
385.156	1	5
385.326	1	8
385.497	1	4
385.668	1	-1
385.839	1	6
386.010	1	4
386.180	1	8
386.351	1	6
386.522	1	8
386.693	1	5
386.864	1	-1
387.035	1	0
387.205	1	8
387.376	1	9
387.547	1	0
387.718	1	7
387.889	1	8
388.060	1	-1
388.230	1	1
388.401	1	14
388.572	1	0
388.743	1	7
388.914	1	4
389.084	1	9
389.255	1	10
389.426	1	3
389.597	1	-9
389.768	1	7
389.939	1	1
390.109	1	4
390.280	1	12
390.451	1	12
390.622	1	-2
390.793	1	12
390.963	1	8
391.134	1	10
391.305	1	12
391.476	1	6
391.647	1	3
391.817	1	-1
391.988	1	2
392.159	1	13
392.330	1	11
392.501	1	12
392.671	1	8
392.842	1	7
393.013	1	12
393.184	1	19
393.355	1	13
393.525	1	9
393.696	1	0
393.867	1	2
394.038	1	2
394.208	1	9
394.379	1	-9
394.550	1	3
394.721	1	6
394.892	1	9
395.062	1	-2
395.233	1	11
395.404	1	13
395.575	1	-2
395.746	1	-1
395.916	1	3
396.087	1	1
396.258	1	1
396.429	1	8
396.599	1	7
396.770	1	8
396.941	1	17
397.112	1	4
397.283	1	4
397.453	1	-6
397.624	1	0
397.795	1	9
397.966	1	11
398.136	1	2
398.307	1	1
