340.368	1	-11
340.539	1	8
340.710	1	-2
340.881	1	0
341.052	1	11
341.223	1	8
341.394	1	-2
341.565	1	-5
341.737	1	8
341.908	1	2
342.079	1	-4
342.250	1	0
342.421	1	-8
342.592	1	-3
342.763	1	-5
342.934	1	5
343.105	1	9
343.276	1	0
343.447	1	4
343.618	1	12
343.789	1	-8
343.960	1	-11
344.131	1	5
344.302	1	7
344.473	1	0
344.644	1	-2
344.815	1	-3
344.986	1	13
345.157	1	5
345.328	1	-4
345.499	1	8
345.670	1	9
345.841	1	9
346.012	1	8
346.183	1	1
346.354	1	-4
346.526	1	12
346.697	1	4
346.868	1	2
347.039	1	8
347.210	1	-7
347.381	1	5
347.552	1	1
347.723	1	3
347.894	1	8
348.065	1	4
348.236	1	6
348.407	1	10
348.578	1	8
348.749	1	12
348.920	1	8
349.091	1	2
349.262	1	-1
349.433	1	-4
349.604	1	11
349.775	1	11
349.946	1	20
350.117	1	21
350.288	1	0
350.459	1	5
350.630	1	-3
350.801	1	6
350.972	1	0
351.143	1	-3
351.314	1	-2
351.485	1	-5
351.656	1	9
351.827	1	-2
351.998	1	9
352.169	1	18
352.340	1	16
352.511	1	0
352.682	1	-2
352.853	1	-5
353.024	1	-10
353.195	1	2
353.366	1	9
353.537	1	5
353.708	1	7
353.879	1	4
354.050	1	5
354.221	1	-3
354.392	1	9
354.563	1	13
354.734	1	5
354.905	1	7
355.076	1	9
355.247	1	1
355.418	1	6
355.589	1	-1
355.760	1	12
355.931	1	7
356.102	1	-2
356.273	1	2
356.444	1	0
356.615	1	12
356.785	1	15
356.956	1	-3
357.127	1	8
357.298	1	13
357.469	1	1
357.640	1	5
357.811	1	8
357.982	1	3
358.153	1	10
358.324	1	5
358.495	1	11
358.666	1	10
358.837	1	9
359.008	1	3
359.179	1	4
359.350	1	7
359.521	1	2
359.692	1	11
359.863	1	1
360.034	1	11
360.205	1	7
360.376	1	14
360.547	1	6
360.718	1	11
360.889	1	13
361.060	1	18
361.231	1	6
361.401	1	17
361.572	1	1
361.743	1	11
361.914	1	14
362.085	1	9
362.256	1	16
362.427	1	4
362.598	1	8
362.769	1	12
362.940	1	9
363.111	1	20
363.282	1	16
363.453	1	15
363.624	1	16
363.795	1	14
363.966	1	17
364.137	1	7
364.308	1	15
364.478	1	23
364.649	1	15
364.820	1	21
364.991	1	19
365.162	1	10
365.333	1	28
365.504	1	20
365.675	1	13
365.846	1	22
366.017	1	23
366.188	1	21
366.359	1	30
366.530	1	33
366.701	1	12
366.871	1	28
367.042	1	26
367.213	1	34
367.384	1	25
367.555	1	22
367.726	1	30
367.897	1	24
368.068	1	13
368.239	1	33
368.410	1	25
368.581	1	23
368.752	1	21
368.923	1	11
369.093	1	17
369.264	1	21
369.435	1	23
369.606	1	20
369.777	1	14
369.948	1	27
370.119	1	18
370.290	1	12
370.461	1	23
370.632	1	16
370.803	1	7
370.973	1	23
371.144	1	19
371.315	1	10
371.486	1	20
371.657	1	20
371.828	1	21
371.999	1	23
372.170	1	17
372.341	1	22
372.512	1	11
372.682	1	12
372.853	1	24
373.024	1	19
373.195	1	3
373.366	1	20
373.537	1	23
373.708	1	11
373.879	1	14
374.050	1	13
374.220	1	12
374.391	1	20
374.562	1	7
374.733	1	19
374.904	1	20
375.075	1	17
375.246	1	8
375.417	1	20
375.588	1	15
375.758	1	4
375.929	1	20
376.100	1	18
376.271	1	10
376.442	1	4
376.613	1	17
376.784	1	10
376.955	1	9
377.125	1	1
377.296	1	10
377.467	1	20
377.638	1	8
377.809	1	18
377.980	1	13
378.151	1	12
378.321	1	11
378.492	1	13
378.663	1	2
378.834	1	8
379.005	1	18
379.176	1	10
379.347	1	18
379.518	1	1
379.688	1	4
379.859	1	3
380.030	1	4
380.201	1	-2
380.372	1	9
380.543	1	9
380.714	1	19
380.884	1	3
381.055	1	9
381.226	1	11
381.397	1	8
381.568	1	11
381.739	1	20
381.910	1	8
382.080	1	-1
382.251	1	18
382.422	1	14
382.593	1	11
382.764	1	14
382.935	1	22
383.105	1	14
383.276	1	9
383.447	1	27
383.618	1	18
383.789	1	27
383.960	1	23
384.130	1	5
384.301	1	16
384.472	1	9
384.643	1	26
384.814	1	22
384.985	1	21
385.156	1	38
385.326	1	17
385.497	1	27
385.668	1	20
385.839	1	29
386.010	1	40
386.180	1	37
386.351	1	23
386.522	1	29
386.693	1	23
386.864	1	23
387.035	1	23
387.205	1	25
387.376	1	30
387.547	1	19
387.718	1	42
387.889	1	39
388.060	1	21
388.230	1	26
388.401	1	40
388.572	1	29
388.743	1	22
388.914	1	40
389.084	1	31
389.255	1	35
389.426	1	43
389.597	1	25
389.768	1	17
389.939	1	35
390.109	1	31
390.280	1	28
390.451	1	30
390.622	1	26
390.793	1	32
390.963	1	29
391.134	1	21
391.305	1	29
391.476	1	30
391.647	1	23
391.817	1	22
391.988	1	21
392.159	1	32
392.330	1	29
392.501	1	26
392.671	1	24
392.842	1	33
393.013	1	29
393.184	1	25
393.355	1	31
393.525	1	29
393.696	1	21
393.867	1	14
394.038	1	8
394.208	1	29
394.379	1	13
394.550	1	27
394.721	1	29
394.892	1	29
395.062	1	9
395.233	1	31
395.404	1	19
395.575	1	21
395.746	1	22
395.916	1	23
396.087	1	22
396.258	1	16
396.429	1	22
396.599	1	24
396.770	1	21
396.941	1	40
397.112	1	19
397.283	1	33
397.453	1	18
397.624	1	29
397.795	1	22
397.966	1	31
398.136	1	31
398.307	1	26
398.478	1	22
398.649	1	33
398.819	1	33
398.990	1	26
399.161	1	21
399.332	1	22
399.503	1	29
399.673	1	21
399.844	1	23
400.015	1	32
400.186	1	27
400.356	1	20
400.527	1	18
400.698	1	23
400.869	1	22
401.039	1	13
401.210	1	12
401.381	1	24
401.552	1	28
401.722	1	31
401.893	1	18
402.064	1	22
402.235	1	26
402.405	1	19
402.576	1	25
402.747	1	19
402.918	1	10
403.088	1	24
403.259	1	14
403.430	1	12
403.601	1	7
403.771	1	20
403.942	1	21
404.113	1	20
404.284	1	13
