340.368	1	0
340.539	1	7
340.710	1	4
340.881	1	5
341.052	1	8
341.223	1	14
341.394	1	1
341.565	1	-2
341.737	1	14
341.908	1	13
342.079	1	0
342.250	1	9
342.421	1	-1
342.592	1	0
342.763	1	-7
342.934	1	3
343.105	1	18
343.276	1	2
343.447	1	9
343.618	1	10
343.789	1	2
343.960	1	1
344.131	1	2
344.302	1	-1
344.473	1	4
344.644	1	-1
344.815	1	14
344.986	1	8
345.157	1	8
345.328	1	-2
345.499	1	11
345.670	1	7
345.841	1	4
346.012	1	12
346.183	1	0
346.354	1	0
346.526	1	16
346.697	1	6
346.868	1	-1
347.039	1	-3
347.210	1	10
347.381	1	1
347.552	1	15
347.723	1	5
347.894	1	9
348.065	1	7
348.236	1	10
348.407	1	-4
348.578	1	11
348.749	1	8
348.920	1	13
349.091	1	3
349.262	1	4
349.433	1	-5
349.604	1	20
349.775	1	16
349.946	1	14
350.117	1	9
350.288	1	12
350.459	1	13
350.630	1	3
350.801	1	-1
350.972	1	4
351.143	1	1
351.314	1	-3
351.485	1	5
351.656	1	5
351.827	1	9
351.998	1	4
352.169	1	16
352.340	1	7
352.511	1	7
352.682	1	7
352.853	1	4
353.024	1	-5
353.195	1	0
353.366	1	3
353.537	1	13
353.708	1	15
353.879	1	19
354.050	1	7
354.221	1	-5
354.392	1	17
354.563	1	18
354.734	1	7
354.905	1	13
355.076	1	15
355.247	1	0
355.418	1	0
355.589	1	8
355.760	1	12
355.931	1	9
356.102	1	10
356.273	1	11
356.444	1	9
356.615	1	7
356.785	1	23
356.956	1	3
357.127	1	13
357.298	1	5
357.469	1	15
357.640	1	12
357.811	1	26
357.982	1	11
358.153	1	8
358.324	1	6
358.495	1	17
358.666	1	13
358.837	1	15
359.008	1	5
359.179	1	10
359.350	1	14
359.521	1	12
359.692	1	18
359.863	1	8
360.034	1	16
360.205	1	11
360.376	1	14
360.547	1	16
360.718	1	8
360.889	1	24
361.060	1	26
361.231	1	23
361.401	1	28
361.572	1	13
361.743	1	23
361.914	1	19
362.085	1	6
362.256	1	29
362.427	1	23
362.598	1	19
362.769	1	23
362.940	1	23
363.111	1	30
363.282	1	28
363.453	1	34
363.624	1	32
363.795	1	46
363.966	1	37
364.137	1	22
364.308	1	33
364.478	1	36
364.649	1	31
364.820	1	58
364.991	1	56
365.162	1	34
365.333	1	58
365.504	1	43
365.675	1	42
365.846	1	40
366.017	1	51
366.188	1	52
366.359	1	55
366.530	1	53
366.701	1	44
366.871	1	68
367.042	1	63
367.213	1	57
367.384	1	69
367.555	1	56
367.726	1	64
367.897	1	61
368.068	1	47
368.239	1	56
368.410	1	49
368.581	1	61
368.752	1	45
368.923	1	46
369.093	1	50
369.264	1	53
369.435	1	39
369.606	1	50
369.777	1	38
369.948	1	50
370.119	1	47
370.290	1	43
370.461	1	44
370.632	1	53
370.803	1	39
370.973	1	48
371.144	1	45
371.315	1	36
371.486	1	43
371.657	1	40
371.828	1	33
371.999	1	36
372.170	1	40
372.341	1	36
372.512	1	39
372.682	1	25
372.853	1	31
373.024	1	28
373.195	1	20
373.366	1	28
373.537	1	33
373.708	1	26
373.879	1	31
374.050	1	27
374.220	1	23
374.391	1	25
374.562	1	37
374.733	1	32
374.904	1	23
375.075	1	36
375.246	1	21
375.417	1	17
375.588	1	15
375.758	1	17
375.929	1	25
376.100	1	28
376.271	1	25
376.442	1	13
376.613	1	24
376.784	1	25
376.955	1	17
377.125	1	12
377.296	1	24
377.467	1	21
377.638	1	15
377.809	1	32
377.980	1	27
378.151	1	18
378.321	1	24
378.492	1	18
378.663	1	8
378.834	1	19
379.005	1	28
379.176	1	26
379.347	1	24
379.518	1	13
379.688	1	10
379.859	1	20
380.030	1	11
380.201	1	10
380.372	1	13
380.543	1	16
380.714	1	18
380.884	1	20
381.055	1	26
381.226	1	18
381.397	1	17
381.568	1	20
381.739	1	22
381.910	1	24
382.080	1	22
382.251	1	28
382.422	1	35
382.593	1	21
382.764	1	41
382.935	1	35
383.105	1	31
383.276	1	38
383.447	1	37
383.618	1	37
383.789	1	40
383.960	1	42
384.130	1	31
384.301	1	51
384.472	1	46
384.643	1	55
384.814	1	60
384.985	1	55
385.156	1	60
385.326	1	64
385.497	1	65
385.668	1	61
385.839	1	63
386.010	1	61
386.180	1	65
386.351	1	46
386.522	1	58
386.693	1	57
386.864	1	66
387.035	1	59
387.205	1	67
387.376	1	72
387.547	1	68
387.718	1	72
387.889	1	67
388.060	1	62
388.230	1	57
388.401	1	65
388.572	1	68
388.743	1	63
388.914	1	61
389.084	1	67
389.255	1	66
389.426	1	60
389.597	1	48
389.768	1	61
389.939	1	57
390.109	1	58
390.280	1	57
390.451	1	68
390.622	1	52
390.793	1	56
390.963	1	62
391.134	1	49
391.305	1	61
391.476	1	57
391.647	1	58
391.817	1	45
391.988	1	55
392.159	1	56
392.330	1	55
392.501	1	52
392.671	1	59
392.842	1	56
393.013	1	57
393.184	1	55
393.355	1	55
393.525	1	44
393.696	1	38
393.867	1	43
394.038	1	48
394.208	1	57
394.379	1	45
394.550	1	56
394.721	1	53
394.892	1	57
395.062	1	37
395.233	1	50
395.404	1	50
395.575	1	56
395.746	1	45
395.916	1	54
396.087	1	59
396.258	1	48
396.429	1	59
396.599	1	57
396.770	1	54
396.941	1	67
397.112	1	59
397.283	1	57
397.453	1	48
397.624	1	57
397.795	1	58
397.966	1	67
398.136	1	52
398.307	1	57
398.478	1	41
398.649	1	61
398.819	1	54
398.990	1	67
399.161	1	58
399.332	1	60
399.503	1	53
399.673	1	57
399.844	1	56
400.015	1	47
400.186	1	60
400.356	1	41
400.527	1	50
400.698	1	48
400.869	1	57
401.039	1	49
401.210	1	49
401.381	1	57
401.552	1	66
401.722	1	55
401.893	1	39
402.064	1	47
402.235	1	56
402.405	1	38
402.576	1	52
402.747	1	45
402.918	1	33
403.088	1	38
403.259	1	26
403.430	1	41
403.601	1	36
403.771	1	35
403.942	1	46
404.113	1	58
404.284	1	43
404.454	1	46
404.625	1	40
404.796	1	40
404.967	1	39
405.137	1	45
405.308	1	42
405.479	1	40
405.649	1	37
405.820	1	42
405.991	1	42
406.162	1	35
406.332	1	35
406.503	1	31
406.674	1	38
406.845	1	42
407.015	1	31
407.186	1	43
