340.368	1	0
340.539	1	-3
340.710	1	-7
340.881	1	-4
341.052	1	-1
341.223	1	14
341.394	1	-4
341.565	1	1
341.737	1	4
341.908	1	5
342.079	1	3
342.250	1	-2
342.421	1	-6
342.592	1	-10
342.763	1	1
342.934	1	4
343.105	1	19
343.276	1	-3
343.447	1	0
343.618	1	-8
343.789	1	-11
343.960	1	-4
344.131	1	-2
344.302	1	-6
344.473	1	3
344.644	1	-11
344.815	1	2
344.986	1	5
345.157	1	13
345.328	1	2
345.499	1	3
345.670	1	11
345.841	1	2
346.012	1	15
346.183	1	-3
346.354	1	3
346.526	1	4
346.697	1	-3
346.868	1	2
347.039	1	6
347.210	1	1
347.381	1	3
347.552	1	4
347.723	1	6
347.894	1	0
348.065	1	0
348.236	1	0
348.407	1	-6
348.578	1	12
348.749	1	8
348.920	1	4
349.091	1	3
349.262	1	-4
349.433	1	-15
349.604	1	6
349.775	1	10
349.946	1	3
350.117	1	7
350.288	1	-3
350.459	1	3
350.630	1	-7
350.801	1	7
350.972	1	5
351.143	1	1
351.314	1	0
351.485	1	-7
351.656	1	7
351.827	1	-7
351.998	1	-1
352.169	1	8
352.340	1	-2
352.511	1	-5
352.682	1	0
352.853	1	-4
353.024	1	-13
353.195	1	-3
353.366	1	-1
353.537	1	1
353.708	1	15
353.879	1	4
354.050	1	7
354.221	1	-12
354.392	1	-2
354.563	1	15
354.734	1	-7
354.905	1	3
355.076	1	-2
355.247	1	-11
355.418	1	0
355.589	1	-2
355.760	1	0
355.931	1	7
356.102	1	-6
356.273	1	3
356.444	1	4
356.615	1	1
356.785	1	14
356.956	1	-5
357.127	1	-1
357.298	1	11
357.469	1	6
357.640	1	6
357.811	1	10
357.982	1	-9
358.153	1	-5
358.324	1	-2
358.495	1	5
358.666	1	-2
358.837	1	-1
359.008	1	-1
359.179	1	-5
359.350	1	6
359.521	1	1
359.692	1	9
359.863	1	-10
360.034	1	-10
360.205	1	-1
360.376	1	2
360.547	1	-3
360.718	1	-1
360.889	1	-1
361.060	1	12
361.231	1	7
361.401	1	10
361.572	1	-3
361.743	1	0
361.914	1	-8
362.085	1	-15
362.256	1	10
362.427	1	-1
362.598	1	7
362.769	1	15
362.940	1	2
363.111	1	7
363.282	1	1
363.453	1	7
363.624	1	-10
363.795	1	-3
363.966	1	3
364.137	1	-10
364.308	1	-2
364.478	1	11
364.649	1	-3
364.820	1	6
364.991	1	8
365.162	1	-5
365.333	1	15
365.504	1	-10
365.675	1	3
365.846	1	0
366.017	1	5
366.188	1	-1
366.359	1	11
366.530	1	7
366.701	1	-10
366.871	1	7
367.042	1	16
367.213	1	3
367.384	1	5
367.555	1	4
367.726	1	5
367.897	1	4
368.068	1	0
368.239	1	12
368.410	1	1
368.581	1	2
368.752	1	4
368.923	1	-9
369.093	1	3
369.264	1	-2
369.435	1	-2
369.606	1	6
369.777	1	-3
369.948	1	1
370.119	1	11
370.290	1	-10
370.461	1	1
370.632	1	1
370.803	1	-1
370.973	1	10
371.144	1	4
371.315	1	2
371.486	1	12
371.657	1	-2
371.828	1	8
371.999	1	-5
372.170	1	8
372.341	1	4
372.512	1	3
372.682	1	2
372.853	1	-1
373.024	1	3
373.195	1	-5
373.366	1	2
373.537	1	4
373.708	1	5
373.879	1	7
374.050	1	2
374.220	1	-4
374.391	1	-7
374.562	1	4
374.733	1	17
374.904	1	-4
375.075	1	7
375.246	1	0
375.417	1	1
375.588	1	1
375.758	1	-2
375.929	1	0
376.100	1	4
376.271	1	-7
376.442	1	6
376.613	1	10
376.784	1	1
376.955	1	-2
377.125	1	10
377.296	1	0
377.467	1	-4
377.638	1	10
377.809	1	10
377.980	1	2
378.151	1	-9
378.321	1	8
378.492	1	-3
378.663	1	-11
378.834	1	-2
379.005	1	5
379.176	1	-4
379.347	1	3
379.518	1	-7
379.688	1	-6
379.859	1	-14
380.030	1	0
380.201	1	-6
380.372	1	2
380.543	1	4
380.714	1	3
380.884	1	3
381.055	1	2
381.226	1	0
381.397	1	-8
381.568	1	7
381.739	1	6
381.910	1	6
382.080	1	-19
382.251	1	-1
382.422	1	12
382.593	1	2
382.764	1	-4
382.935	1	5
383.105	1	4
383.276	1	-8
383.447	1	3
383.618	1	12
383.789	1	3
383.960	1	7
384.130	1	-5
384.301	1	0
384.472	1	-1
384.643	1	15
384.814	1	-7
384.985	1	6
385.156	1	21
385.326	1	0
385.497	1	-1
385.668	1	0
385.839	1	3
386.010	1	7
386.180	1	11
386.351	1	-6
386.522	1	16
386.693	1	0
386.864	1	0
387.035	1	-8
387.205	1	-2
387.376	1	5
387.547	1	1
387.718	1	15
387.889	1	9
388.060	1	-3
388.230	1	3
388.401	1	5
388.572	1	2
388.743	1	5
388.914	1	7
389.084	1	15
389.255	1	6
389.426	1	-2
389.597	1	4
389.768	1	8
389.939	1	11
390.109	1	5
390.280	1	0
390.451	1	18
390.622	1	3
390.793	1	9
390.963	1	4
391.134	1	6
391.305	1	7
391.476	1	0
391.647	1	11
391.817	1	-7
391.988	1	-4
392.159	1	5
392.330	1	1
392.501	1	7
392.671	1	8
392.842	1	10
393.013	1	8
393.184	1	19
393.355	1	15
393.525	1	12
393.696	1	-7
393.867	1	3
394.038	1	-7
394.208	1	1
394.379	1	-1
394.550	1	4
394.721	1	5
394.892	1	14
395.062	1	-3
395.233	1	5
395.404	1	8
395.575	1	6
395.746	1	-3
395.916	1	-1
396.087	1	-3
396.258	1	2
396.429	1	7
396.599	1	6
396.770	1	11
396.941	1	8
397.112	1	8
397.283	1	0
397.453	1	-3
397.624	1	1
397.795	1	-2
397.966	1	4
