340.368	1	2
340.539	1	-2
340.710	1	-6
340.881	1	4
341.052	1	2
341.223	1	12
341.394	1	-6
341.565	1	-5
341.737	1	7
341.908	1	3
342.079	1	-4
342.250	1	-3
342.421	1	-2
342.592	1	-10
342.763	1	-6
342.934	1	1
343.105	1	12
343.276	1	0
343.447	1	5
343.618	1	6
343.789	1	0
343.960	1	-8
344.131	1	3
344.302	1	-3
344.473	1	-5
344.644	1	-1
344.815	1	7
344.986	1	2
345.157	1	3
345.328	1	-10
345.499	1	6
345.670	1	9
345.841	1	7
346.012	1	11
346.183	1	-3
346.354	1	-5
346.526	1	8
346.697	1	0
346.868	1	3
347.039	1	-5
347.210	1	-3
347.381	1	4
347.552	1	4
347.723	1	3
347.894	1	-5
348.065	1	6
348.236	1	-2
348.407	1	-1
348.578	1	2
348.749	1	4
348.920	1	6
349.091	1	3
349.262	1	-2
349.433	1	11
349.604	1	14
349.775	1	8
349.946	1	8
350.117	1	1
350.288	1	1
350.459	1	5
350.630	1	-7
350.801	1	6
350.972	1	1
351.143	1	-15
351.314	1	5
351.485	1	3
351.656	1	8
351.827	1	1
351.998	1	-4
352.169	1	7
352.340	1	-5
352.511	1	5
352.682	1	0
352.853	1	-10
353.024	1	-10
353.195	1	-2
353.366	1	0
353.537	1	-1
353.708	1	11
353.879	1	10
354.050	1	16
354.221	1	-2
354.392	1	8
354.563	1	4
354.734	1	-4
354.905	1	4
355.076	1	2
355.247	1	-11
355.418	1	0
355.589	1	7
355.760	1	8
355.931	1	-3
356.102	1	-2
356.273	1	1
356.444	1	6
356.615	1	3
356.785	1	12
356.956	1	-3
357.127	1	10
357.298	1	7
357.469	1	-1
357.640	1	9
357.811	1	11
357.982	1	-7
358.153	1	10
358.324	1	-1
358.495	1	11
358.666	1	-7
358.837	1	11
359.008	1	-2
359.179	1	7
359.350	1	-5
359.521	1	-1
359.692	1	1
359.863	1	5
360.034	1	0
360.205	1	-2
360.376	1	4
360.547	1	-1
360.718	1	-6
360.889	1	-3
361.060	1	7
361.231	1	8
361.401	1	7
361.572	1	0
361.743	1	0
361.914	1	14
362.085	1	-1
362.256	1	1
362.427	1	-4
362.598	1	6
362.769	1	15
362.940	1	-3
363.111	1	5
363.282	1	7
363.453	1	8
363.624	1	2
363.795	1	6
363.966	1	10
364.137	1	-6
364.308	1	-2
364.478	1	3
364.649	1	-2
364.820	1	5
364.991	1	5
365.162	1	-6
365.333	1	6
365.504	1	-7
365.675	1	-12
365.846	1	-3
366.017	1	8
366.188	1	3
366.359	1	1
366.530	1	4
366.701	1	-11
366.871	1	19
367.042	1	15
367.213	1	0
367.384	1	9
367.555	1	-2
367.726	1	5
367.897	1	2
368.068	1	11
368.239	1	17
368.410	1	-7
368.581	1	2
368.752	1	-4
368.923	1	-5
369.093	1	-1
369.264	1	-1
369.435	1	4
369.606	1	9
369.777	1	-2
369.948	1	4
370.119	1	3
370.290	1	-2
370.461	1	2
370.632	1	1
370.803	1	-1
370.973	1	12
371.144	1	6
371.315	1	6
371.486	1	13
371.657	1	4
371.828	1	3
371.999	1	11
372.170	1	14
372.341	1	4
372.512	1	-14
372.682	1	-11
372.853	1	-1
373.024	1	7
373.195	1	-8
373.366	1	2
373.537	1	5
373.708	1	-5
373.879	1	15
374.050	1	9
374.220	1	0
374.391	1	-4
374.562	1	3
374.733	1	15
374.904	1	2
375.075	1	7
375.246	1	1
375.417	1	6
375.588	1	2
375.758	1	-4
375.929	1	2
376.100	1	17
376.271	1	1
376.442	1	0
376.613	1	3
376.784	1	4
376.955	1	-3
377.125	1	1
377.296	1	17
377.467	1	2
377.638	1	-9
377.809	1	8
377.980	1	5
378.151	1	-6
378.321	1	1
378.492	1	6
378.663	1	-7
378.834	1	3
379.005	1	11
379.176	1	5
379.347	1	4
379.518	1	-11
379.688	1	0
379.859	1	6
380.030	1	-8
380.201	1	-3
380.372	1	3
380.543	1	15
380.714	1	6
380.884	1	2
381.055	1	-10
381.226	1	5
381.397	1	2
381.568	1	-4
381.739	1	10
381.910	1	3
382.080	1	-6
382.251	1	13
382.422	1	15
382.593	1	2
382.764	1	-1
382.935	1	10
383.105	1	4
383.276	1	8
383.447	1	8
383.618	1	8
383.789	1	-4
383.960	1	0
384.130	1	-8
384.301	1	9
384.472	1	-3
384.643	1	2
384.814	1	10
384.985	1	5
385.156	1	0
385.326	1	7
385.497	1	8
385.668	1	0
385.839	1	12
386.010	1	6
386.180	1	-4
386.351	1	-1
386.522	1	9
386.693	1	4
386.864	1	-4
387.035	1	3
387.205	1	2
387.376	1	3
387.547	1	5
387.718	1	14
387.889	1	9
388.060	1	-7
388.230	1	2
388.401	1	17
388.572	1	-6
388.743	1	5
388.914	1	7
389.084	1	18
389.255	1	15
389.426	1	10
389.597	1	6
389.768	1	-4
389.939	1	2
390.109	1	-5
390.280	1	12
390.451	1	12
390.622	1	-1
390.793	1	11
390.963	1	22
391.134	1	8
391.305	1	7
391.476	1	7
391.647	1	18
391.817	1	-2
391.988	1	-5
392.159	1	10
392.330	1	16
392.501	1	9
392.671	1	16
392.842	1	10
393.013	1	9
393.184	1	10
