340.368	1	0
340.539	1	-2
340.710	1	-12
340.881	1	3
341.052	1	3
341.223	1	0
341.394	1	-7
341.565	1	3
341.737	1	2
341.908	1	2
342.079	1	5
342.250	1	6
342.421	1	-10
342.592	1	-2
342.763	1	1
342.934	1	4
343.105	1	6
343.276	1	3
343.447	1	-3
343.618	1	10
343.789	1	-2
343.960	1	-14
344.131	1	-7
344.302	1	-6
344.473	1	3
344.644	1	2
344.815	1	-1
344.986	1	-4
345.157	1	16
345.328	1	-3
345.499	1	3
345.670	1	1
345.841	1	6
346.012	1	-1
346.183	1	-6
346.354	1	-6
346.526	1	4
346.697	1	-8
346.868	1	-6
347.039	1	2
347.210	1	-3
347.381	1	0
347.552	1	1
347.723	1	3
347.894	1	2
348.065	1	-3
348.236	1	3
348.407	1	3
348.578	1	2
348.749	1	2
348.920	1	8
349.091	1	5
349.262	1	1
349.433	1	-5
349.604	1	11
349.775	1	1
349.946	1	8
350.117	1	11
350.288	1	-10
350.459	1	0
350.630	1	-1
350.801	1	2
350.972	1	-5
351.143	1	-10
351.314	1	5
351.485	1	-7
351.656	1	-5
351.827	1	0
351.998	1	-8
352.169	1	12
352.340	1	2
352.511	1	0
352.682	1	1
352.853	1	-10
353.024	1	2
353.195	1	-7
353.366	1	5
353.537	1	6
353.708	1	2
353.879	1	1
354.050	1	-1
354.221	1	-2
354.392	1	10
354.563	1	4
354.734	1	3
354.905	1	2
355.076	1	3
355.247	1	-4
355.418	1	-5
355.589	1	6
355.760	1	1
355.931	1	5
356.102	1	-5
356.273	1	0
356.444	1	8
356.615	1	-4
356.785	1	-2
356.956	1	3
357.127	1	-2
357.298	1	-1
357.469	1	-6
357.640	1	11
357.811	1	12
357.982	1	-8
358.153	1	15
358.324	1	7
358.495	1	-3
358.666	1	-6
358.837	1	3
359.008	1	3
359.179	1	-5
359.350	1	6
359.521	1	-6
359.692	1	5
359.863	1	-14
360.034	1	0
360.205	1	6
360.376	1	3
360.547	1	4
360.718	1	-8
360.889	1	0
361.060	1	11
361.231	1	2
361.401	1	1
361.572	1	-5
361.743	1	9
361.914	1	-1
362.085	1	-5
362.256	1	4
362.427	1	-8
362.598	1	-1
362.769	1	4
362.940	1	3
363.111	1	7
363.282	1	6
363.453	1	11
363.624	1	-4
363.795	1	-1
363.966	1	3
364.137	1	-3
364.308	1	-6
364.478	1	7
364.649	1	-4
364.820	1	-4
364.991	1	0
365.162	1	-2
365.333	1	7
365.504	1	-10
365.675	1	1
365.846	1	5
366.017	1	-1
366.188	1	-3
366.359	1	-3
366.530	1	-6
366.701	1	-6
366.871	1	10
367.042	1	5
367.213	1	7
367.384	1	-2
367.555	1	-6
367.726	1	11
367.897	1	-6
368.068	1	-9
368.239	1	3
368.410	1	2
368.581	1	6
368.752	1	-5
368.923	1	-1
369.093	1	1
369.264	1	-3
369.435	1	3
369.606	1	8
369.777	1	1
369.948	1	0
370.119	1	7
370.290	1	-2
370.461	1	1
370.632	1	-3
370.803	1	-1
370.973	1	15
371.144	1	3
371.315	1	4
371.486	1	2
371.657	1	6
371.828	1	0
371.999	1	1
372.170	1	5
372.341	1	-7
372.512	1	-2
372.682	1	-2
372.853	1	3
373.024	1	3
373.195	1	6
373.366	1	2
373.537	1	-1
373.708	1	1
373.879	1	7
374.050	1	2
374.220	1	-1
374.391	1	-6
374.562	1	-2
374.733	1	6
374.904	1	5
375.075	1	1
375.246	1	5
375.417	1	4
375.588	1	-4
375.758	1	1
375.929	1	8
376.100	1	5
376.271	1	-2
376.442	1	-1
376.613	1	-5
376.784	1	0
376.955	1	-10
377.125	1	0
377.296	1	3
377.467	1	-3
377.638	1	-2
377.809	1	8
377.980	1	3
378.151	1	-4
378.321	1	1
378.492	1	0
378.663	1	-12
378.834	1	2
379.005	1	-2
379.176	1	0
379.347	1	5
379.518	1	-5
379.688	1	5
379.859	1	-10
380.030	1	-4
380.201	1	-21
380.372	1	3
380.543	1	4
380.714	1	0
380.884	1	-2
381.055	1	2
381.226	1	-3
381.397	1	-5
381.568	1	-3
381.739	1	9
381.910	1	3
382.080	1	-13
382.251	1	5
382.422	1	13
382.593	1	1
382.764	1	2
382.935	1	8
383.105	1	1
383.276	1	-10
383.447	1	10
383.618	1	12
383.789	1	3
383.960	1	7
384.130	1	1
384.301	1	1
384.472	1	-9
384.643	1	6
384.814	1	5
384.985	1	-5
385.156	1	8
385.326	1	7
385.497	1	0
385.668	1	-4
385.839	1	2
386.010	1	2
386.180	1	1
386.351	1	-10
386.522	1	12
386.693	1	-10
386.864	1	-7
387.035	1	-7
387.205	1	-7
387.376	1	2
387.547	1	-6
387.718	1	14
387.889	1	3
388.060	1	0
388.230	1	2
388.401	1	9
388.572	1	1
388.743	1	5
388.914	1	3
389.084	1	5
389.255	1	12
389.426	1	3
389.597	1	-8
389.768	1	-3
389.939	1	3
390.109	1	2
390.280	1	13
390.451	1	5
390.622	1	-1
390.793	1	2
390.963	1	4
391.134	1	9
391.305	1	6
391.476	1	-5
391.647	1	0
391.817	1	-5
391.988	1	-4
392.159	1	1
392.330	1	5
392.501	1	5
392.671	1	2
392.842	1	7
393.013	1	11
393.184	1	10
393.355	1	8
393.525	1	4
393.696	1	-4
393.867	1	-8
394.038	1	-4
394.208	1	-13
394.379	1	-4
394.550	1	11
394.721	1	2
394.892	1	11
395.062	1	-7
395.233	1	8
395.404	1	7
395.575	1	-3
395.746	1	-7
395.916	1	6
396.087	1	0
396.258	1	-12
396.429	1	7
396.599	1	1
