340.368	1	-5
340.539	1	-3
340.710	1	-9
340.881	1	4
341.052	1	1
341.223	1	6
341.394	1	-1
341.565	1	-15
341.737	1	5
341.908	1	-4
342.079	1	8
342.250	1	-7
342.421	1	-2
342.592	1	-15
342.763	1	-9
342.934	1	-2
343.105	1	2
343.276	1	-6
343.447	1	-3
343.618	1	3
343.789	1	2
343.960	1	-6
344.131	1	-10
344.302	1	3
344.473	1	-1
344.644	1	-3
344.815	1	7
344.986	1	7
345.157	1	5
345.328	1	-4
345.499	1	6
345.670	1	6
345.841	1	6
346.012	1	3
346.183	1	-1
346.354	1	-5
346.526	1	1
346.697	1	1
346.868	1	0
347.039	1	2
347.210	1	-1
347.381	1	-4
347.552	1	-1
347.723	1	2
347.894	1	0
348.065	1	2
348.236	1	2
348.407	1	-4
348.578	1	-2
348.749	1	-2
348.920	1	5
349.091	1	-1
349.262	1	-3
349.433	1	-8
349.604	1	6
349.775	1	6
349.946	1	7
350.117	1	-3
350.288	1	-3
350.459	1	1
350.630	1	-9
350.801	1	3
350.972	1	-4
351.143	1	-5
351.314	1	-1
351.485	1	-13
351.656	1	-3
351.827	1	3
351.998	1	-1
352.169	1	8
352.340	1	-10
352.511	1	-2
352.682	1	-7
352.853	1	-10
353.024	1	-2
353.195	1	-5
353.366	1	0
353.537	1	-1
353.708	1	3
353.879	1	5
354.050	1	5
354.221	1	-9
354.392	1	9
354.563	1	9
354.734	1	1
354.905	1	4
355.076	1	6
355.247	1	-8
355.418	1	-6
355.589	1	0
355.760	1	-6
355.931	1	-1
356.102	1	6
356.273	1	-8
356.444	1	6
356.615	1	-1
356.785	1	9
356.956	1	-5
357.127	1	6
357.298	1	-9
357.469	1	2
357.640	1	15
357.811	1	0
357.982	1	-10
358.153	1	2
358.324	1	1
358.495	1	5
358.666	1	-10
358.837	1	0
359.008	1	-5
359.179	1	10
359.350	1	-7
359.521	1	-4
359.692	1	0
359.863	1	-4
360.034	1	-1
360.205	1	-5
360.376	1	4
360.547	1	3
360.718	1	1
360.889	1	9
361.060	1	14
361.231	1	3
361.401	1	6
361.572	1	-7
361.743	1	-3
361.914	1	-3
362.085	1	-14
362.256	1	-4
362.427	1	0
362.598	1	5
362.769	1	0
362.940	1	1
363.111	1	5
363.282	1	6
363.453	1	2
363.624	1	-3
363.795	1	2
363.966	1	5
364.137	1	-5
364.308	1	1
364.478	1	4
364.649	1	-4
364.820	1	-4
364.991	1	12
365.162	1	0
365.333	1	13
365.504	1	-6
365.675	1	3
365.846	1	-8
366.017	1	-6
366.188	1	-1
366.359	1	1
366.530	1	7
366.701	1	-9
366.871	1	8
367.042	1	18
367.213	1	-6
367.384	1	0
367.555	1	0
367.726	1	5
367.897	1	-6
368.068	1	-6
368.239	1	11
368.410	1	-6
368.581	1	9
368.752	1	-5
368.923	1	-11
369.093	1	1
369.264	1	-1
369.435	1	1
369.606	1	5
369.777	1	-13
369.948	1	9
370.119	1	2
370.290	1	0
370.461	1	-3
370.632	1	4
370.803	1	-3
370.973	1	10
371.144	1	13
371.315	1	3
371.486	1	4
371.657	1	11
371.828	1	5
371.999	1	-3
372.170	1	2
372.341	1	6
372.512	1	6
372.682	1	-7
372.853	1	7
373.024	1	-2
373.195	1	0
373.366	1	-7
373.537	1	-1
373.708	1	-6
373.879	1	16
374.050	1	-1
374.220	1	-3
374.391	1	0
374.562	1	-8
374.733	1	6
374.904	1	-8
375.075	1	-3
375.246	1	2
375.417	1	-1
375.588	1	7
375.758	1	-5
375.929	1	5
376.100	1	7
376.271	1	-1
376.442	1	0
376.613	1	-4
376.784	1	8
376.955	1	-2
377.125	1	2
377.296	1	3
377.467	1	-9
377.638	1	2
377.809	1	4
377.980	1	3
378.151	1	0
