340.368	1	2
340.539	1	3
340.710	1	5
340.881	1	12
341.052	1	2
341.223	1	26
341.394	1	4
341.565	1	-8
341.737	1	5
341.908	1	11
342.079	1	-1
342.250	1	-4
342.421	1	3
342.592	1	-2
342.763	1	4
342.934	1	3
343.105	1	18
343.276	1	1
343.447	1	5
343.618	1	4
343.789	1	3
343.960	1	-5
344.131	1	2
344.302	1	-2
344.473	1	10
344.644	1	-2
344.815	1	4
344.986	1	13
345.157	1	1
345.328	1	7
345.499	1	18
345.670	1	15
345.841	1	4
346.012	1	11
346.183	1	-6
346.354	1	1
346.526	1	-2
346.697	1	4
346.868	1	1
347.039	1	8
347.210	1	4
347.381	1	6
347.552	1	1
347.723	1	3
347.894	1	3
348.065	1	5
348.236	1	2
348.407	1	4
348.578	1	3
348.749	1	8
348.920	1	15
349.091	1	9
349.262	1	2
349.433	1	-6
349.604	1	17
349.775	1	5
349.946	1	7
350.117	1	12
350.288	1	7
350.459	1	10
350.630	1	-3
350.801	1	13
350.972	1	13
351.143	1	-5
351.314	1	3
351.485	1	4
351.656	1	10
351.827	1	-3
351.998	1	1
352.169	1	11
352.340	1	8
352.511	1	7
352.682	1	11
352.853	1	2
353.024	1	1
353.195	1	5
353.366	1	20
353.537	1	-2
353.708	1	12
353.879	1	9
354.050	1	16
354.221	1	-2
354.392	1	8
354.563	1	14
354.734	1	10
354.905	1	14
355.076	1	2
355.247	1	0
355.418	1	-3
355.589	1	5
355.760	1	5
355.931	1	8
356.102	1	4
356.273	1	16
356.444	1	2
356.615	1	4
356.785	1	11
356.956	1	9
357.127	1	12
357.298	1	5
357.469	1	2
357.640	1	15
357.811	1	17
357.982	1	4
358.153	1	16
358.324	1	10
358.495	1	16
358.666	1	11
358.837	1	4
359.008	1	11
359.179	1	9
359.350	1	9
359.521	1	7
359.692	1	19
359.863	1	8
360.034	1	3
360.205	1	8
360.376	1	17
360.547	1	8
360.718	1	13
360.889	1	15
361.060	1	21
361.231	1	11
361.401	1	22
361.572	1	13
361.743	1	18
361.914	1	32
362.085	1	12
362.256	1	27
362.427	1	18
362.598	1	22
362.769	1	16
362.940	1	15
363.111	1	28
363.282	1	25
363.453	1	21
363.624	1	36
363.795	1	31
363.966	1	34
