340.368	1	1
340.539	1	15
340.710	1	2
340.881	1	13
341.052	1	8
341.223	1	8
341.394	1	6
341.565	1	5
341.737	1	10
341.908	1	11
342.079	1	5
342.250	1	6
342.421	1	6
342.592	1	-3
342.763	1	-1
342.934	1	11
343.105	1	9
343.276	1	-3
343.447	1	6
343.618	1	10
343.789	1	2
343.960	1	1
344.131	1	5
344.302	1	4
344.473	1	5
344.644	1	1
344.815	1	16
344.986	1	16
345.157	1	10
345.328	1	10
345.499	1	7
345.670	1	12
345.841	1	7
346.012	1	17
346.183	1	3
346.354	1	-3
346.526	1	10
346.697	1	6
346.868	1	10
347.039	1	11
347.210	1	4
347.381	1	7
347.552	1	8
347.723	1	19
347.894	1	14
348.065	1	16
348.236	1	9
348.407	1	10
348.578	1	14
348.749	1	9
348.920	1	12
349.091	1	9
349.262	1	9
349.433	1	-1
349.604	1	19
349.775	1	15
349.946	1	9
350.117	1	14
350.288	1	7
350.459	1	16
350.630	1	9
350.801	1	13
350.972	1	8
351.143	1	4
351.314	1	10
351.485	1	0
351.656	1	6
351.827	1	7
351.998	1	7
352.169	1	27
352.340	1	13
352.511	1	12
352.682	1	11
352.853	1	12
353.024	1	3
353.195	1	13
353.366	1	17
353.537	1	8
353.708	1	26
353.879	1	18
354.050	1	17
354.221	1	5
354.392	1	22
354.563	1	21
354.734	1	18
354.905	1	14
355.076	1	28
355.247	1	5
355.418	1	14
355.589	1	20
355.760	1	30
355.931	1	27
356.102	1	18
356.273	1	24
356.444	1	27
356.615	1	23
356.785	1	35
356.956	1	26
357.127	1	20
357.298	1	27
357.469	1	23
357.640	1	38
357.811	1	33
357.982	1	26
358.153	1	19
358.324	1	24
358.495	1	44
358.666	1	22
358.837	1	37
359.008	1	42
359.179	1	39
359.350	1	35
359.521	1	47
359.692	1	56
359.863	1	42
360.034	1	41
360.205	1	56
360.376	1	68
360.547	1	55
360.718	1	63
360.889	1	72
361.060	1	69
361.231	1	90
361.401	1	87
361.572	1	82
361.743	1	107
361.914	1	115
362.085	1	107
362.256	1	136
362.427	1	127
362.598	1	129
362.769	1	161
362.940	1	163
363.111	1	178
363.282	1	182
363.453	1	206
363.624	1	225
363.795	1	230
363.966	1	254
364.137	1	270
364.308	1	295
364.478	1	326
364.649	1	331
364.820	1	355
364.991	1	390
365.162	1	407
365.333	1	440
365.504	1	438
365.675	1	468
365.846	1	484
366.017	1	494
366.188	1	494
366.359	1	511
366.530	1	539
366.701	1	525
366.871	1	539
367.042	1	547
367.213	1	542
367.384	1	533
367.555	1	534
367.726	1	520
367.897	1	509
368.068	1	484
368.239	1	474
368.410	1	478
368.581	1	452
368.752	1	438
368.923	1	402
369.093	1	398
369.264	1	380
369.435	1	376
369.606	1	358
369.777	1	340
369.948	1	333
370.119	1	307
370.290	1	284
370.461	1	293
370.632	1	288
370.803	1	269
370.973	1	273
371.144	1	263
371.315	1	243
371.486	1	254
371.657	1	232
371.828	1	232
371.999	1	216
372.170	1	223
372.341	1	218
372.512	1	203
