340.368	1	3
340.539	1	3
340.710	1	4
340.881	1	4
341.052	1	12
341.223	1	2
341.394	1	3
341.565	1	-3
341.737	1	9
341.908	1	6
342.079	1	0
342.250	1	3
342.421	1	1
342.592	1	-3
342.763	1	0
342.934	1	3
343.105	1	12
343.276	1	-10
343.447	1	1
343.618	1	6
343.789	1	-2
343.960	1	1
344.131	1	-11
344.302	1	-5
344.473	1	6
344.644	1	1
344.815	1	0
344.986	1	6
345.157	1	8
345.328	1	-1
345.499	1	10
345.670	1	-3
345.841	1	7
346.012	1	6
346.183	1	-4
346.354	1	-9
346.526	1	4
346.697	1	0
346.868	1	2
347.039	1	7
347.210	1	-7
347.381	1	7
347.552	1	1
347.723	1	3
347.894	1	5
348.065	1	2
348.236	1	-1
348.407	1	-4
348.578	1	7
348.749	1	-5
348.920	1	8
349.091	1	4
349.262	1	2
349.433	1	-7
349.604	1	0
349.775	1	5
349.946	1	11
350.117	1	11
350.288	1	3
350.459	1	7
350.630	1	-9
350.801	1	10
350.972	1	0
351.143	1	-10
351.314	1	-3
351.485	1	-7
351.656	1	2
351.827	1	-5
351.998	1	-2
352.169	1	13
352.340	1	0
352.511	1	-9
352.682	1	-10
352.853	1	-12
353.024	1	-9
353.195	1	-1
353.366	1	2
353.537	1	-2
353.708	1	10
353.879	1	0
354.050	1	10
354.221	1	-3
354.392	1	6
354.563	1	8
354.734	1	-3
354.905	1	-3
355.076	1	-2
355.247	1	-6
355.418	1	-5
355.589	1	1
355.760	1	8
355.931	1	-2
356.102	1	-4
356.273	1	3
356.444	1	3
356.615	1	6
356.785	1	9
356.956	1	0
357.127	1	-3
357.298	1	3
357.469	1	1
357.640	1	5
357.811	1	14
357.982	1	-8
358.153	1	0
358.324	1	7
358.495	1	3
358.666	1	-1
358.837	1	7
359.008	1	-5
359.179	1	5
359.350	1	1
359.521	1	-3
359.692	1	5
359.863	1	-10
360.034	1	-11
360.205	1	-1
360.376	1	8
360.547	1	-1
360.718	1	2
360.889	1	1
361.060	1	9
361.231	1	3
361.401	1	9
361.572	1	-4
361.743	1	-2
361.914	1	-6
362.085	1	-1
362.256	1	3
362.427	1	1
362.598	1	-5
362.769	1	5
362.940	1	9
363.111	1	10
363.282	1	4
363.453	1	7
363.624	1	3
363.795	1	8
363.966	1	1
364.137	1	-5
