340.368	1	-3
340.539	1	-1
340.710	1	-6
340.881	1	5
341.052	1	4
341.223	1	8
341.394	1	3
341.565	1	-2
341.737	1	12
341.908	1	8
342.079	1	-3
342.250	1	-1
342.421	1	-5
342.592	1	-7
342.763	1	-7
342.934	1	1
343.105	1	9
343.276	1	-5
343.447	1	6
343.618	1	-3
343.789	1	-4
343.960	1	-1
344.131	1	-9
344.302	1	8
344.473	1	-5
344.644	1	-2
344.815	1	6
344.986	1	5
345.157	1	13
345.328	1	-6
345.499	1	7
345.670	1	11
345.841	1	11
346.012	1	0
346.183	1	-2
346.354	1	-5
346.526	1	1
346.697	1	2
346.868	1	2
347.039	1	-2
347.210	1	0
347.381	1	6
347.552	1	-2
347.723	1	5
347.894	1	3
348.065	1	3
348.236	1	7
348.407	1	-1
348.578	1	6
348.749	1	1
348.920	1	9
349.091	1	-3
349.262	1	-2
349.433	1	-2
349.604	1	9
349.775	1	5
349.946	1	7
350.117	1	12
350.288	1	2
350.459	1	2
350.630	1	-2
350.801	1	-3
350.972	1	5
351.143	1	-11
351.314	1	-11
351.485	1	-7
351.656	1	1
351.827	1	1
351.998	1	-8
352.169	1	10
352.340	1	-7
352.511	1	-5
352.682	1	-9
352.853	1	-3
353.024	1	-12
353.195	1	-9
353.366	1	9
353.537	1	-3
353.708	1	5
353.879	1	5
354.050	1	-3
354.221	1	-3
354.392	1	3
354.563	1	9
354.734	1	3
354.905	1	0
355.076	1	9
355.247	1	-10
355.418	1	-1
355.589	1	-4
355.760	1	0
355.931	1	18
356.102	1	0
356.273	1	0
356.444	1	6
356.615	1	1
356.785	1	7
356.956	1	0
357.127	1	-2
357.298	1	-6
357.469	1	-1
357.640	1	8
357.811	1	16
357.982	1	-1
358.153	1	2
358.324	1	-2
358.495	1	7
358.666	1	-7
358.837	1	-5
359.008	1	3
359.179	1	3
359.350	1	-4
359.521	1	2
359.692	1	9
359.863	1	-8
360.034	1	-3
360.205	1	-2
360.376	1	3
360.547	1	6
360.718	1	-12
360.889	1	-2
361.060	1	22
361.231	1	-3
361.401	1	7
361.572	1	-8
361.743	1	-8
361.914	1	2
362.085	1	-3
362.256	1	11
362.427	1	4
362.598	1	-1
362.769	1	0
362.940	1	-5
363.111	1	9
363.282	1	4
363.453	1	0
363.624	1	4
363.795	1	6
363.966	1	0
364.137	1	-4
