340.368	1	-5
340.539	1	-7
340.710	1	-2
340.881	1	4
341.052	1	-6
341.223	1	7
341.394	1	-1
341.565	1	-4
341.737	1	5
341.908	1	12
342.079	1	-8
342.250	1	-5
342.421	1	-3
342.592	1	-7
342.763	1	1
342.934	1	-6
343.105	1	0
343.276	1	-7
343.447	1	1
343.618	1	2
343.789	1	4
343.960	1	3
344.131	1	2
344.302	1	-4
344.473	1	3
344.644	1	-9
344.815	1	2
344.986	1	1
345.157	1	5
345.328	1	0
345.499	1	9
345.670	1	6
345.841	1	4
346.012	1	5
346.183	1	1
346.354	1	-6
346.526	1	10
346.697	1	-6
346.868	1	0
347.039	1	2
347.210	1	-4
347.381	1	11
347.552	1	4
347.723	1	4
347.894	1	0
348.065	1	6
348.236	1	5
348.407	1	-1
348.578	1	3
348.749	1	-3
348.920	1	10
349.091	1	-2
349.262	1	0
349.433	1	2
349.604	1	4
349.775	1	11
349.946	1	3
350.117	1	8
350.288	1	-1
350.459	1	6
350.630	1	-2
350.801	1	12
350.972	1	-4
351.143	1	-8
351.314	1	9
351.485	1	-8
351.656	1	-1
351.827	1	-9
351.998	1	-2
352.169	1	4
352.340	1	-4
352.511	1	-7
352.682	1	-4
352.853	1	-2
353.024	1	-1
353.195	1	6
353.366	1	8
353.537	1	-2
353.708	1	0
353.879	1	7
354.050	1	1
354.221	1	-9
354.392	1	2
354.563	1	7
354.734	1	-7
354.905	1	5
355.076	1	0
355.247	1	-4
355.418	1	0
355.589	1	-2
355.760	1	10
355.931	1	3
356.102	1	-5
356.273	1	0
356.444	1	6
356.615	1	6
356.785	1	6
356.956	1	1
357.127	1	4
357.298	1	-1
357.469	1	1
357.640	1	8
357.811	1	13
357.982	1	-10
358.153	1	-2
358.324	1	4
358.495	1	7
358.666	1	-2
358.837	1	2
359.008	1	-4
359.179	1	-5
359.350	1	-4
359.521	1	-5
359.692	1	6
359.863	1	-8
360.034	1	-7
360.205	1	2
360.376	1	-3
360.547	1	-6
360.718	1	-2
360.889	1	1
361.060	1	3
361.231	1	10
361.401	1	6
361.572	1	-1
361.743	1	2
361.914	1	0
362.085	1	-2
362.256	1	2
362.427	1	-4
362.598	1	4
362.769	1	6
362.940	1	-1
363.111	1	14
363.282	1	4
363.453	1	4
363.624	1	1
363.795	1	10
363.966	1	4
364.137	1	-2
364.308	1	-3
364.478	1	10
364.649	1	3
364.820	1	11
364.991	1	8
365.162	1	-1
365.333	1	16
365.504	1	-9
365.675	1	-4
365.846	1	-3
366.017	1	-1
366.188	1	-4
366.359	1	7
366.530	1	13
366.701	1	4
366.871	1	12
367.042	1	5
367.213	1	1
367.384	1	12
367.555	1	-7
367.726	1	6
367.897	1	-1
368.068	1	-6
368.239	1	4
368.410	1	-6
368.581	1	2
368.752	1	-5
368.923	1	-10
369.093	1	-4
369.264	1	5
369.435	1	-4
369.606	1	6
369.777	1	7
369.948	1	4
370.119	1	8
370.290	1	-3
370.461	1	-2
370.632	1	4
370.803	1	-7
370.973	1	6
371.144	1	11
371.315	1	2
371.486	1	8
371.657	1	3
371.828	1	5
371.999	1	2
372.170	1	-9
372.341	1	6
372.512	1	-3
372.682	1	-12
372.853	1	9
373.024	1	1
373.195	1	-6
373.366	1	-4
373.537	1	2
373.708	1	5
373.879	1	2
374.050	1	15
374.220	1	-5
374.391	1	4
374.562	1	3
374.733	1	9
374.904	1	7
375.075	1	15
375.246	1	-6
375.417	1	3
375.588	1	4
375.758	1	-3
375.929	1	4
376.100	1	6
376.271	1	-6
376.442	1	-1
376.613	1	-2
376.784	1	4
376.955	1	-14
377.125	1	6
377.296	1	6
377.467	1	-14
377.638	1	-2
377.809	1	15
377.980	1	8
378.151	1	-8
378.321	1	12
378.492	1	-4
378.663	1	-5
378.834	1	2
379.005	1	10
379.176	1	0
379.347	1	7
379.518	1	-10
379.688	1	-2
379.859	1	0
380.030	1	-7
380.201	1	-5
380.372	1	-1
380.543	1	7
380.714	1	2
380.884	1	-7
381.055	1	7
381.226	1	-1
381.397	1	-8
381.568	1	-1
381.739	1	5
381.910	1	5
382.080	1	-11
382.251	1	-1
382.422	1	14
382.593	1	-4
382.764	1	-4
382.935	1	9
383.105	1	-2
383.276	1	-2
383.447	1	20
383.618	1	8
383.789	1	-1
383.960	1	-3
384.130	1	-8
384.301	1	4
384.472	1	-3
384.643	1	6
384.814	1	9
384.985	1	2
385.156	1	14
385.326	1	9
385.497	1	4
385.668	1	-4
385.839	1	6
386.010	1	8
386.180	1	5
386.351	1	-2
386.522	1	2
386.693	1	1
386.864	1	2
387.035	1	-1
387.205	1	-2
387.376	1	10
387.547	1	0
387.718	1	10
387.889	1	16
388.060	1	-6
388.230	1	2
388.401	1	8
388.572	1	5
388.743	1	6
388.914	1	15
389.084	1	14
389.255	1	9
389.426	1	4
389.597	1	-1
389.768	1	1
389.939	1	5
390.109	1	3
390.280	1	4
390.451	1	13
390.622	1	-2
390.793	1	0
390.963	1	16
391.134	1	11
391.305	1	0
391.476	1	13
391.647	1	2
391.817	1	2
391.988	1	-1
392.159	1	8
392.330	1	8
392.501	1	-8
392.671	1	11
392.842	1	7
393.013	1	4
393.184	1	7
393.355	1	6
393.525	1	10
393.696	1	-3
393.867	1	5
394.038	1	5
394.208	1	12
394.379	1	-1
394.550	1	10
394.721	1	5
394.892	1	6
395.062	1	-1
395.233	1	12
395.404	1	5
395.575	1	-2
395.746	1	-1
395.916	1	11
396.087	1	1
396.258	1	-5
396.429	1	8
396.599	1	12
396.770	1	3
396.941	1	18
397.112	1	-3
397.283	1	2
397.453	1	0
397.624	1	4
397.795	1	0
397.966	1	9
398.136	1	9
398.307	1	-10
398.478	1	1
398.649	1	5
398.819	1	-1
398.990	1	3
399.161	1	5
399.332	1	6
399.503	1	-5
399.673	1	-2
399.844	1	-2
400.015	1	12
400.186	1	7
400.356	1	-3
400.527	1	11
