340.368	1	5
340.539	1	5
340.710	1	6
340.881	1	2
341.052	1	4
341.223	1	18
341.394	1	-6
341.565	1	-4
341.737	1	9
341.908	1	10
342.079	1	3
342.250	1	-1
342.421	1	-4
342.592	1	2
342.763	1	-1
342.934	1	12
343.105	1	5
343.276	1	1
343.447	1	3
343.618	1	16
343.789	1	-2
343.960	1	4
344.131	1	1
344.302	1	3
344.473	1	14
344.644	1	2
344.815	1	10
344.986	1	6
345.157	1	7
345.328	1	-5
345.499	1	1
345.670	1	4
345.841	1	9
346.012	1	19
346.183	1	9
346.354	1	0
346.526	1	5
346.697	1	6
346.868	1	2
347.039	1	5
347.210	1	6
347.381	1	6
347.552	1	8
347.723	1	11
347.894	1	1
348.065	1	2
348.236	1	6
348.407	1	7
348.578	1	13
348.749	1	7
348.920	1	7
349.091	1	6
349.262	1	4
349.433	1	-6
349.604	1	7
349.775	1	9
349.946	1	9
350.117	1	14
350.288	1	10
350.459	1	10
350.630	1	0
350.801	1	8
350.972	1	-1
351.143	1	-3
351.314	1	-1
351.485	1	2
351.656	1	11
351.827	1	2
351.998	1	-2
352.169	1	12
352.340	1	-9
352.511	1	1
352.682	1	6
352.853	1	-2
353.024	1	1
353.195	1	5
353.366	1	10
353.537	1	0
353.708	1	13
353.879	1	21
354.050	1	8
354.221	1	1
354.392	1	17
354.563	1	16
354.734	1	9
354.905	1	13
355.076	1	5
355.247	1	-3
355.418	1	2
355.589	1	5
355.760	1	12
355.931	1	7
356.102	1	5
356.273	1	12
356.444	1	17
356.615	1	14
356.785	1	12
356.956	1	5
357.127	1	2
357.298	1	11
357.469	1	3
357.640	1	24
357.811	1	20
357.982	1	1
358.153	1	14
358.324	1	18
358.495	1	21
358.666	1	9
358.837	1	7
359.008	1	9
359.179	1	17
359.350	1	4
359.521	1	8
359.692	1	15
359.863	1	7
360.034	1	10
360.205	1	7
360.376	1	10
360.547	1	19
360.718	1	10
360.889	1	14
361.060	1	20
361.231	1	15
361.401	1	15
361.572	1	18
361.743	1	19
361.914	1	11
362.085	1	12
362.256	1	25
362.427	1	10
362.598	1	22
362.769	1	25
362.940	1	21
363.111	1	30
363.282	1	24
363.453	1	24
363.624	1	23
363.795	1	30
363.966	1	26
364.137	1	21
364.308	1	26
364.478	1	25
364.649	1	39
364.820	1	39
364.991	1	39
365.162	1	39
365.333	1	41
365.504	1	27
365.675	1	37
365.846	1	49
366.017	1	44
366.188	1	31
366.359	1	41
366.530	1	46
366.701	1	29
366.871	1	61
367.042	1	53
367.213	1	42
367.384	1	45
367.555	1	48
367.726	1	59
367.897	1	49
368.068	1	43
368.239	1	53
368.410	1	54
368.581	1	45
368.752	1	40
368.923	1	33
369.093	1	45
369.264	1	42
369.435	1	38
369.606	1	34
369.777	1	35
369.948	1	44
370.119	1	51
370.290	1	25
370.461	1	41
370.632	1	29
370.803	1	26
370.973	1	42
371.144	1	34
371.315	1	24
371.486	1	35
371.657	1	31
371.828	1	41
371.999	1	28
372.170	1	36
372.341	1	38
372.512	1	26
372.682	1	17
372.853	1	35
373.024	1	25
373.195	1	25
373.366	1	20
373.537	1	36
373.708	1	22
373.879	1	30
374.050	1	32
374.220	1	23
374.391	1	22
374.562	1	23
374.733	1	25
374.904	1	23
375.075	1	30
375.246	1	11
375.417	1	29
375.588	1	13
375.758	1	22
375.929	1	16
376.100	1	34
376.271	1	11
376.442	1	17
376.613	1	15
376.784	1	23
376.955	1	13
377.125	1	22
377.296	1	20
377.467	1	14
377.638	1	12
377.809	1	18
377.980	1	21
378.151	1	16
378.321	1	15
378.492	1	9
378.663	1	13
378.834	1	15
379.005	1	18
379.176	1	17
379.347	1	10
379.518	1	20
379.688	1	4
379.859	1	26
380.030	1	2
380.201	1	1
380.372	1	19
380.543	1	19
380.714	1	15
380.884	1	15
381.055	1	16
381.226	1	20
381.397	1	20
381.568	1	17
381.739	1	22
381.910	1	25
382.080	1	12
382.251	1	24
382.422	1	31
382.593	1	20
382.764	1	10
382.935	1	31
383.105	1	30
383.276	1	33
383.447	1	37
383.618	1	32
383.789	1	39
383.960	1	26
384.130	1	24
384.301	1	41
384.472	1	24
384.643	1	29
384.814	1	45
