340.368	1	0
340.539	1	6
340.710	1	-14
340.881	1	-4
341.052	1	4
341.223	1	8
341.394	1	1
341.565	1	-1
341.737	1	12
341.908	1	8
342.079	1	-6
342.250	1	-2
342.421	1	2
342.592	1	-11
342.763	1	-8
342.934	1	7
343.105	1	8
343.276	1	-13
343.447	1	-1
343.618	1	7
343.789	1	-5
343.960	1	5
344.131	1	-2
344.302	1	-5
344.473	1	-1
344.644	1	6
344.815	1	-1
344.986	1	4
345.157	1	2
345.328	1	-4
345.499	1	4
345.670	1	7
345.841	1	7
346.012	1	13
346.183	1	-1
346.354	1	-4
346.526	1	5
346.697	1	0
346.868	1	-5
347.039	1	-12
347.210	1	-1
347.381	1	2
347.552	1	-6
347.723	1	10
347.894	1	4
348.065	1	2
348.236	1	1
348.407	1	-3
348.578	1	0
348.749	1	1
348.920	1	8
349.091	1	-1
349.262	1	-2
349.433	1	-3
349.604	1	13
349.775	1	6
349.946	1	4
350.117	1	10
350.288	1	-3
350.459	1	0
350.630	1	-13
350.801	1	9
350.972	1	4
351.143	1	-2
351.314	1	0
351.485	1	-3
351.656	1	1
351.827	1	-3
351.998	1	-4
352.169	1	10
352.340	1	-5
352.511	1	0
352.682	1	1
352.853	1	-12
353.024	1	-3
353.195	1	-3
353.366	1	13
353.537	1	1
353.708	1	13
353.879	1	3
354.050	1	3
354.221	1	-5
354.392	1	8
354.563	1	8
354.734	1	-2
354.905	1	9
355.076	1	-7
355.247	1	-7
355.418	1	-2
355.589	1	-2
355.760	1	5
355.931	1	5
356.102	1	-3
356.273	1	13
356.444	1	-3
356.615	1	16
356.785	1	12
356.956	1	3
357.127	1	5
357.298	1	2
357.469	1	-3
357.640	1	10
357.811	1	13
357.982	1	-11
358.153	1	0
358.324	1	1
358.495	1	5
358.666	1	-11
358.837	1	-2
359.008	1	-7
359.179	1	7
359.350	1	9
359.521	1	2
359.692	1	2
359.863	1	-7
360.034	1	-1
360.205	1	-3
360.376	1	4
360.547	1	7
360.718	1	-10
360.889	1	7
361.060	1	-3
361.231	1	-2
361.401	1	8
361.572	1	-4
361.743	1	5
361.914	1	-3
362.085	1	-10
362.256	1	-1
362.427	1	3
362.598	1	-1
362.769	1	8
362.940	1	3
363.111	1	13
363.282	1	2
363.453	1	-3
363.624	1	5
363.795	1	-2
363.966	1	-4
364.137	1	-2
364.308	1	-6
364.478	1	11
364.649	1	-3
364.820	1	0
364.991	1	4
365.162	1	-3
365.333	1	5
365.504	1	-2
365.675	1	-4
365.846	1	-6
366.017	1	2
366.188	1	-4
366.359	1	-2
366.530	1	-3
366.701	1	-9
366.871	1	13
367.042	1	14
367.213	1	14
367.384	1	8
367.555	1	0
367.726	1	10
367.897	1	-2
368.068	1	-3
368.239	1	9
368.410	1	-1
368.581	1	2
368.752	1	-5
368.923	1	-10
369.093	1	-4
369.264	1	4
369.435	1	-2
369.606	1	-2
369.777	1	-5
369.948	1	0
370.119	1	3
370.290	1	-7
370.461	1	-2
370.632	1	6
370.803	1	-5
370.973	1	8
371.144	1	13
371.315	1	-3
371.486	1	2
371.657	1	1
371.828	1	-7
371.999	1	-3
372.170	1	9
372.341	1	-3
372.512	1	-4
372.682	1	5
372.853	1	8
373.024	1	-3
373.195	1	-9
373.366	1	0
373.537	1	7
373.708	1	3
373.879	1	6
374.050	1	3
374.220	1	0
374.391	1	5
374.562	1	-3
374.733	1	19
374.904	1	2
375.075	1	12
375.246	1	-6
375.417	1	-5
375.588	1	-9
375.758	1	-1
375.929	1	9
376.100	1	6
376.271	1	0
376.442	1	-1
376.613	1	-2
376.784	1	6
376.955	1	-11
377.125	1	2
377.296	1	9
377.467	1	-10
377.638	1	1
377.809	1	17
377.980	1	9
378.151	1	-1
378.321	1	3
378.492	1	9
378.663	1	-4
378.834	1	-5
379.005	1	7
379.176	1	-1
379.347	1	-1
379.518	1	-11
379.688	1	-6
379.859	1	-2
380.030	1	-8
380.201	1	-5
380.372	1	8
380.543	1	1
380.714	1	7
380.884	1	0
381.055	1	1
381.226	1	-2
381.397	1	-5
381.568	1	1
381.739	1	-2
381.910	1	-4
382.080	1	-3
382.251	1	5
382.422	1	2
382.593	1	3
382.764	1	-2
382.935	1	2
383.105	1	-1
383.276	1	-12
383.447	1	6
383.618	1	5
383.789	1	-1
383.960	1	-1
384.130	1	-1
384.301	1	4
384.472	1	-8
384.643	1	6
384.814	1	6
384.985	1	-6
385.156	1	14
385.326	1	10
385.497	1	13
385.668	1	-2
385.839	1	-2
386.010	1	-1
386.180	1	-3
386.351	1	-11
386.522	1	1
386.693	1	-2
386.864	1	-3
387.035	1	-5
387.205	1	0
387.376	1	12
387.547	1	-7
387.718	1	6
387.889	1	17
388.060	1	-7
388.230	1	-1
388.401	1	10
388.572	1	-1
388.743	1	2
388.914	1	8
389.084	1	-1
389.255	1	1
389.426	1	11
389.597	1	-8
389.768	1	5
389.939	1	6
390.109	1	2
390.280	1	7
390.451	1	5
390.622	1	1
390.793	1	4
390.963	1	9
391.134	1	3
391.305	1	6
391.476	1	0
391.647	1	5
391.817	1	-6
391.988	1	-8
392.159	1	6
392.330	1	13
392.501	1	3
392.671	1	15
392.842	1	8
393.013	1	14
393.184	1	8
393.355	1	13
393.525	1	7
393.696	1	-3
393.867	1	-3
394.038	1	-6
394.208	1	8
394.379	1	-5
394.550	1	-1
394.721	1	2
394.892	1	17
395.062	1	-5
395.233	1	9
395.404	1	2
395.575	1	-1
395.746	1	2
395.916	1	9
