340.368	1	5
340.539	1	7
340.710	1	0
340.881	1	-6
341.052	1	2
341.223	1	12
341.394	1	6
341.565	1	-11
341.737	1	11
341.908	1	6
342.079	1	2
342.250	1	-3
342.421	1	0
342.592	1	-3
342.763	1	-4
342.934	1	11
343.105	1	14
343.276	1	-3
343.447	1	10
343.618	1	7
343.789	1	2
343.960	1	-2
344.131	1	-11
344.302	1	4
344.473	1	-1
344.644	1	-9
344.815	1	7
344.986	1	6
345.157	1	13
345.328	1	-3
345.499	1	17
345.670	1	12
345.841	1	12
346.012	1	7
346.183	1	3
346.354	1	3
346.526	1	3
346.697	1	2
346.868	1	8
347.039	1	10
347.210	1	-1
347.381	1	10
347.552	1	0
347.723	1	10
347.894	1	5
348.065	1	5
348.236	1	10
348.407	1	2
348.578	1	7
348.749	1	8
348.920	1	10
349.091	1	5
349.262	1	6
349.433	1	-1
349.604	1	14
349.775	1	6
349.946	1	14
350.117	1	7
350.288	1	5
350.459	1	0
350.630	1	8
350.801	1	4
350.972	1	-5
351.143	1	1
351.314	1	5
351.485	1	-2
351.656	1	2
351.827	1	-2
351.998	1	1
352.169	1	12
352.340	1	3
352.511	1	2
352.682	1	7
352.853	1	-4
353.024	1	-3
353.195	1	2
353.366	1	4
353.537	1	2
353.708	1	10
353.879	1	13
354.050	1	6
354.221	1	-6
354.392	1	16
354.563	1	13
354.734	1	4
354.905	1	9
355.076	1	8
355.247	1	-1
355.418	1	-2
355.589	1	1
355.760	1	8
355.931	1	6
356.102	1	6
356.273	1	0
356.444	1	1
356.615	1	8
356.785	1	9
356.956	1	4
357.127	1	4
357.298	1	4
357.469	1	-3
357.640	1	14
357.811	1	20
357.982	1	-7
358.153	1	9
358.324	1	6
358.495	1	17
358.666	1	6
358.837	1	3
359.008	1	4
359.179	1	10
359.350	1	-2
359.521	1	10
359.692	1	6
359.863	1	-6
360.034	1	0
360.205	1	2
360.376	1	9
360.547	1	4
360.718	1	1
360.889	1	12
361.060	1	13
361.231	1	2
361.401	1	6
361.572	1	6
361.743	1	9
361.914	1	4
362.085	1	3
362.256	1	11
362.427	1	5
362.598	1	10
362.769	1	14
362.940	1	-1
363.111	1	16
363.282	1	11
363.453	1	4
363.624	1	10
363.795	1	1
363.966	1	10
364.137	1	4
364.308	1	8
364.478	1	12
364.649	1	7
364.820	1	5
364.991	1	21
365.162	1	0
365.333	1	12
365.504	1	8
365.675	1	1
365.846	1	-4
366.017	1	8
366.188	1	4
366.359	1	14
366.530	1	17
366.701	1	4
366.871	1	13
367.042	1	14
367.213	1	16
367.384	1	15
367.555	1	12
367.726	1	17
367.897	1	11
368.068	1	12
368.239	1	23
368.410	1	5
368.581	1	14
368.752	1	-5
368.923	1	-4
369.093	1	10
369.264	1	14
369.435	1	7
369.606	1	16
369.777	1	10
369.948	1	8
370.119	1	15
370.290	1	9
370.461	1	10
370.632	1	9
370.803	1	-3
370.973	1	20
371.144	1	17
371.315	1	6
371.486	1	30
371.657	1	1
371.828	1	18
371.999	1	4
372.170	1	8
372.341	1	11
372.512	1	10
372.682	1	7
372.853	1	9
373.024	1	5
373.195	1	-3
373.366	1	8
373.537	1	14
373.708	1	6
373.879	1	15
374.050	1	5
374.220	1	9
374.391	1	12
374.562	1	4
374.733	1	20
374.904	1	11
375.075	1	4
375.246	1	9
375.417	1	11
375.588	1	2
375.758	1	5
375.929	1	12
376.100	1	13
376.271	1	6
376.442	1	10
376.613	1	11
376.784	1	13
376.955	1	0
377.125	1	13
377.296	1	11
377.467	1	2
377.638	1	1
377.809	1	10
377.980	1	15
378.151	1	2
378.321	1	14
378.492	1	5
378.663	1	3
378.834	1	3
379.005	1	9
379.176	1	13
379.347	1	8
379.518	1	-4
379.688	1	-4
379.859	1	6
380.030	1	-5
380.201	1	1
380.372	1	8
380.543	1	9
380.714	1	7
380.884	1	3
381.055	1	-1
381.226	1	6
381.397	1	-2
381.568	1	5
381.739	1	10
381.910	1	14
382.080	1	-8
382.251	1	10
382.422	1	11
382.593	1	9
382.764	1	-4
382.935	1	15
383.105	1	10
383.276	1	0
383.447	1	9
383.618	1	14
383.789	1	8
383.960	1	9
384.130	1	0
384.301	1	10
384.472	1	3
384.643	1	15
384.814	1	11
384.985	1	12
385.156	1	20
385.326	1	12
385.497	1	13
385.668	1	12
385.839	1	19
386.010	1	16
386.180	1	18
386.351	1	7
386.522	1	23
386.693	1	24
386.864	1	17
387.035	1	16
387.205	1	13
387.376	1	15
387.547	1	11
387.718	1	25
387.889	1	18
388.060	1	10
388.230	1	18
388.401	1	22
388.572	1	16
388.743	1	17
388.914	1	17
389.084	1	11
389.255	1	12
389.426	1	18
389.597	1	-1
389.768	1	18
389.939	1	24
390.109	1	7
390.280	1	20
390.451	1	22
390.622	1	13
390.793	1	18
390.963	1	14
391.134	1	17
391.305	1	23
391.476	1	21
391.647	1	8
391.817	1	15
391.988	1	2
392.159	1	19
392.330	1	20
392.501	1	14
392.671	1	12
392.842	1	13
393.013	1	25
393.184	1	24
393.355	1	24
393.525	1	21
393.696	1	14
393.867	1	7
394.038	1	6
394.208	1	22
394.379	1	-1
394.550	1	13
394.721	1	14
394.892	1	16
395.062	1	3
395.233	1	18
395.404	1	13
395.575	1	18
395.746	1	4
395.916	1	21
396.087	1	15
396.258	1	7
396.429	1	10
396.599	1	10
396.770	1	19
396.941	1	23
397.112	1	8
397.283	1	19
397.453	1	5
397.624	1	17
397.795	1	20
397.966	1	17
398.136	1	9
398.307	1	20
398.478	1	4
398.649	1	9
398.819	1	20
398.990	1	23
399.161	1	15
399.332	1	15
399.503	1	16
399.673	1	7
399.844	1	20
400.015	1	8
400.186	1	19
400.356	1	-1
400.527	1	16
400.698	1	13
400.869	1	26
401.039	1	1
401.210	1	4
401.381	1	13
401.552	1	22
401.722	1	16
401.893	1	17
402.064	1	12
402.235	1	20
402.405	1	9
402.576	1	18
