340.368	1	-3
340.539	1	2
340.710	1	-2
340.881	1	2
341.052	1	2
341.223	1	13
341.394	1	-6
341.565	1	-11
341.737	1	4
341.908	1	-10
342.079	1	-2
342.250	1	-2
342.421	1	-12
342.592	1	-7
342.763	1	-1
342.934	1	7
343.105	1	12
343.276	1	-12
343.447	1	-5
343.618	1	-2
343.789	1	-7
343.960	1	-7
344.131	1	-8
344.302	1	-5
344.473	1	5
344.644	1	-3
344.815	1	4
344.986	1	6
345.157	1	2
345.328	1	-2
345.499	1	7
345.670	1	6
345.841	1	-2
346.012	1	8
346.183	1	-1
346.354	1	-6
346.526	1	3
346.697	1	-5
346.868	1	-6
347.039	1	-1
347.210	1	-8
347.381	1	-1
347.552	1	-1
347.723	1	4
347.894	1	0
348.065	1	1
348.236	1	2
348.407	1	2
348.578	1	11
348.749	1	6
348.920	1	3
349.091	1	3
349.262	1	-4
349.433	1	-9
349.604	1	8
349.775	1	7
349.946	1	2
350.117	1	12
350.288	1	-8
350.459	1	2
350.630	1	-3
350.801	1	-2
350.972	1	-1
351.143	1	0
351.314	1	-5
351.485	1	-8
351.656	1	0
351.827	1	4
351.998	1	-6
352.169	1	-5
352.340	1	1
352.511	1	-2
352.682	1	-7
352.853	1	-7
353.024	1	-8
353.195	1	-8
353.366	1	0
353.537	1	-12
353.708	1	1
353.879	1	9
354.050	1	3
354.221	1	-6
354.392	1	7
354.563	1	9
354.734	1	-2
354.905	1	7
355.076	1	2
355.247	1	-5
355.418	1	-5
355.589	1	7
355.760	1	-2
355.931	1	-6
356.102	1	2
356.273	1	-3
356.444	1	8
356.615	1	2
356.785	1	15
356.956	1	1
357.127	1	0
357.298	1	6
357.469	1	-8
357.640	1	8
357.811	1	16
357.982	1	-3
358.153	1	2
358.324	1	-1
358.495	1	5
358.666	1	-3
358.837	1	-2
359.008	1	-3
359.179	1	1
359.350	1	-5
359.521	1	3
359.692	1	1
359.863	1	-4
360.034	1	-5
360.205	1	-3
360.376	1	5
360.547	1	-7
360.718	1	-10
360.889	1	10
361.060	1	12
361.231	1	-1
361.401	1	6
361.572	1	-7
361.743	1	5
