340.368	1	0
340.539	1	9
340.710	1	2
340.881	1	11
341.052	1	3
341.223	1	1
341.394	1	-6
341.565	1	0
341.737	1	15
341.908	1	8
342.079	1	0
342.250	1	11
342.421	1	2
342.592	1	0
342.763	1	0
342.934	1	2
343.105	1	15
343.276	1	-6
343.447	1	12
343.618	1	7
343.789	1	2
343.960	1	-2
344.131	1	0
344.302	1	-3
344.473	1	5
344.644	1	1
344.815	1	7
344.986	1	-2
345.157	1	13
345.328	1	-2
345.499	1	6
345.670	1	13
345.841	1	11
346.012	1	8
346.183	1	4
346.354	1	-5
346.526	1	23
346.697	1	0
346.868	1	10
347.039	1	-2
347.210	1	5
347.381	1	17
347.552	1	8
347.723	1	7
347.894	1	11
348.065	1	2
348.236	1	8
348.407	1	2
348.578	1	9
348.749	1	11
348.920	1	16
349.091	1	11
349.262	1	8
349.433	1	0
349.604	1	16
349.775	1	10
349.946	1	11
350.117	1	14
350.288	1	10
350.459	1	12
350.630	1	-3
350.801	1	9
350.972	1	6
351.143	1	3
351.314	1	6
351.485	1	6
351.656	1	7
351.827	1	3
351.998	1	1
352.169	1	14
352.340	1	10
352.511	1	12
352.682	1	5
352.853	1	-6
353.024	1	0
353.195	1	12
353.366	1	17
353.537	1	6
353.708	1	18
353.879	1	16
354.050	1	9
354.221	1	0
354.392	1	17
354.563	1	17
354.734	1	0
354.905	1	18
355.076	1	8
355.247	1	3
355.418	1	1
355.589	1	17
355.760	1	13
355.931	1	23
356.102	1	14
356.273	1	10
356.444	1	11
356.615	1	15
356.785	1	26
356.956	1	21
357.127	1	18
357.298	1	16
357.469	1	10
357.640	1	27
357.811	1	23
357.982	1	11
358.153	1	27
358.324	1	18
358.495	1	35
358.666	1	18
358.837	1	24
359.008	1	23
359.179	1	30
359.350	1	26
359.521	1	17
359.692	1	29
359.863	1	21
360.034	1	28
360.205	1	28
360.376	1	25
360.547	1	40
360.718	1	28
360.889	1	31
361.060	1	54
361.231	1	49
361.401	1	45
361.572	1	45
361.743	1	61
361.914	1	59
362.085	1	55
362.256	1	73
362.427	1	54
362.598	1	77
362.769	1	79
362.940	1	80
363.111	1	85
363.282	1	92
363.453	1	95
363.624	1	100
363.795	1	126
363.966	1	117
364.137	1	108
364.308	1	116
364.478	1	136
364.649	1	147
364.820	1	129
364.991	1	150
365.162	1	174
365.333	1	156
365.504	1	156
365.675	1	183
365.846	1	175
366.017	1	197
366.188	1	194
366.359	1	195
366.530	1	209
366.701	1	197
366.871	1	222
367.042	1	218
367.213	1	212
367.384	1	211
367.555	1	194
367.726	1	213
367.897	1	194
368.068	1	192
368.239	1	201
368.410	1	199
368.581	1	180
368.752	1	179
368.923	1	173
369.093	1	165
369.264	1	154
369.435	1	162
369.606	1	163
369.777	1	144
369.948	1	136
370.119	1	150
370.290	1	132
370.461	1	126
370.632	1	132
370.803	1	134
370.973	1	127
371.144	1	133
371.315	1	127
371.486	1	112
371.657	1	113
371.828	1	114
371.999	1	101
372.170	1	111
372.341	1	100
372.512	1	99
372.682	1	83
372.853	1	91
373.024	1	102
373.195	1	87
373.366	1	87
373.537	1	94
373.708	1	78
373.879	1	86
374.050	1	84
374.220	1	79
374.391	1	82
374.562	1	75
374.733	1	83
374.904	1	79
375.075	1	80
375.246	1	67
375.417	1	74
375.588	1	77
375.758	1	72
375.929	1	69
376.100	1	75
376.271	1	66
376.442	1	62
376.613	1	62
376.784	1	60
376.955	1	49
377.125	1	60
377.296	1	66
377.467	1	59
377.638	1	56
377.809	1	57
377.980	1	60
378.151	1	59
378.321	1	50
378.492	1	49
378.663	1	45
378.834	1	56
379.005	1	52
379.176	1	54
379.347	1	53
379.518	1	46
379.688	1	56
379.859	1	57
380.030	1	40
380.201	1	52
380.372	1	64
380.543	1	55
380.714	1	67
380.884	1	57
381.055	1	68
381.226	1	69
381.397	1	66
381.568	1	73
381.739	1	89
381.910	1	79
382.080	1	71
382.251	1	88
382.422	1	102
382.593	1	106
382.764	1	100
382.935	1	111
383.105	1	111
383.276	1	117
383.447	1	138
383.618	1	140
383.789	1	132
383.960	1	152
384.130	1	143
384.301	1	157
384.472	1	176
384.643	1	195
384.814	1	194
384.985	1	190
385.156	1	201
385.326	1	215
385.497	1	225
385.668	1	225
385.839	1	224
386.010	1	238
386.180	1	238
386.351	1	240
386.522	1	260
386.693	1	244
386.864	1	269
387.035	1	245
387.205	1	244
387.376	1	272
387.547	1	252
387.718	1	255
387.889	1	257
388.060	1	243
388.230	1	259
388.401	1	261
388.572	1	247
388.743	1	260
388.914	1	251
389.084	1	262
389.255	1	249
389.426	1	242
389.597	1	242
389.768	1	237
389.939	1	246
390.109	1	235
390.280	1	253
390.451	1	229
390.622	1	230
390.793	1	249
390.963	1	230
391.134	1	210
391.305	1	222
391.476	1	232
391.647	1	229
391.817	1	216
391.988	1	210
392.159	1	217
392.330	1	210
392.501	1	219
392.671	1	205
392.842	1	204
393.013	1	220
393.184	1	207
393.355	1	210
393.525	1	196
393.696	1	194
393.867	1	191
394.038	1	194
394.208	1	199
394.379	1	199
394.550	1	198
394.721	1	200
394.892	1	211
395.062	1	194
395.233	1	223
395.404	1	212
395.575	1	208
395.746	1	203
395.916	1	213
396.087	1	212
396.258	1	214
396.429	1	216
396.599	1	228
396.770	1	229
396.941	1	247
397.112	1	230
397.283	1	238
397.453	1	227
397.624	1	235
397.795	1	240
397.966	1	238
398.136	1	236
398.307	1	212
398.478	1	236
398.649	1	246
398.819	1	229
398.990	1	237
399.161	1	221
399.332	1	216
399.503	1	225
399.673	1	212
399.844	1	222
400.015	1	192
400.186	1	219
400.356	1	201
400.527	1	195
400.698	1	200
400.869	1	210
401.039	1	187
401.210	1	192
401.381	1	184
401.552	1	194
401.722	1	181
401.893	1	167
402.064	1	177
402.235	1	186
402.405	1	158
402.576	1	172
402.747	1	166
402.918	1	164
403.088	1	159
403.259	1	151
403.430	1	148
403.601	1	157
403.771	1	153
403.942	1	165
404.113	1	165
404.284	1	149
404.454	1	146
404.625	1	146
404.796	1	139
404.967	1	157
405.137	1	152
405.308	1	138
405.479	1	153
405.649	1	142
405.820	1	144
405.991	1	159
406.162	1	134
406.332	1	143
406.503	1	146
406.674	1	140
406.845	1	140
407.015	1	136
407.186	1	142
407.357	1	133
407.527	1	131
407.698	1	139
407.869	1	125
408.040	1	133
408.210	1	134
408.381	1	124
408.552	1	138
408.722	1	135
408.893	1	128
409.064	1	127
409.235	1	119
409.405	1	121
409.576	1	121
409.747	1	127
409.917	1	131
410.088	1	131
410.259	1	119
410.430	1	128
410.600	1	124
410.771	1	122
410.942	1	115
411.112	1	122
411.283	1	108
411.454	1	142
411.625	1	124
411.795	1	123
411.966	1	119
412.137	1	113
412.307	1	115
412.478	1	115
412.649	1	111
412.819	1	106
412.990	1	109
413.161	1	93
413.332	1	110
413.502	1	97
413.673	1	95
413.844	1	111
414.014	1	92
414.185	1	96
414.356	1	88
414.526	1	99
414.697	1	90
414.868	1	89
