340.368	1	-9
340.539	1	0
340.710	1	-8
340.881	1	11
341.052	1	3
341.223	1	8
341.394	1	-2
341.565	1	-2
341.737	1	12
341.908	1	-3
342.079	1	-1
342.250	1	-2
342.421	1	1
342.592	1	-8
342.763	1	11
342.934	1	5
343.105	1	9
343.276	1	-8
343.447	1	3
343.618	1	2
343.789	1	-4
343.960	1	0
344.131	1	-8
344.302	1	3
344.473	1	6
344.644	1	-3
344.815	1	7
344.986	1	-3
345.157	1	11
345.328	1	-5
345.499	1	-2
345.670	1	-3
345.841	1	2
346.012	1	2
346.183	1	1
346.354	1	2
346.526	1	6
346.697	1	1
346.868	1	3
347.039	1	-1
347.210	1	-3
347.381	1	-1
347.552	1	4
347.723	1	-3
347.894	1	0
348.065	1	-6
348.236	1	1
348.407	1	0
348.578	1	-1
348.749	1	9
348.920	1	6
349.091	1	0
349.262	1	-3
349.433	1	-2
349.604	1	2
349.775	1	7
349.946	1	13
350.117	1	9
350.288	1	0
350.459	1	5
350.630	1	-5
350.801	1	5
350.972	1	-2
351.143	1	-6
351.314	1	-11
351.485	1	0
351.656	1	-3
351.827	1	-6
351.998	1	-3
352.169	1	14
352.340	1	-5
352.511	1	3
352.682	1	-4
352.853	1	-5
353.024	1	-9
353.195	1	-4
353.366	1	13
353.537	1	-4
353.708	1	0
353.879	1	4
354.050	1	1
354.221	1	-4
354.392	1	4
354.563	1	15
354.734	1	-1
354.905	1	5
355.076	1	5
355.247	1	-3
355.418	1	4
355.589	1	-3
355.760	1	8
355.931	1	3
356.102	1	0
356.273	1	6
356.444	1	0
356.615	1	2
356.785	1	14
356.956	1	0
357.127	1	-3
357.298	1	2
357.469	1	0
357.640	1	2
357.811	1	20
357.982	1	-3
358.153	1	1
358.324	1	3
358.495	1	4
358.666	1	-4
358.837	1	3
359.008	1	-7
359.179	1	2
359.350	1	3
359.521	1	-2
359.692	1	4
359.863	1	-5
360.034	1	-9
360.205	1	-1
360.376	1	7
360.547	1	-3
360.718	1	3
360.889	1	6
361.060	1	4
361.231	1	5
361.401	1	8
361.572	1	-2
361.743	1	-5
361.914	1	-3
362.085	1	0
362.256	1	2
362.427	1	-7
362.598	1	7
362.769	1	8
362.940	1	-2
363.111	1	4
363.282	1	5
363.453	1	0
363.624	1	2
363.795	1	-4
363.966	1	-4
364.137	1	-4
364.308	1	0
364.478	1	2
364.649	1	4
364.820	1	4
364.991	1	5
365.162	1	-7
365.333	1	7
365.504	1	-1
365.675	1	-12
365.846	1	-3
366.017	1	8
366.188	1	-4
366.359	1	-3
366.530	1	5
366.701	1	-4
366.871	1	14
367.042	1	9
367.213	1	1
367.384	1	6
367.555	1	-4
367.726	1	7
367.897	1	2
368.068	1	-5
368.239	1	2
368.410	1	2
368.581	1	1
368.752	1	-8
368.923	1	-4
369.093	1	-8
369.264	1	-4
369.435	1	-1
369.606	1	1
369.777	1	-4
369.948	1	9
370.119	1	2
370.290	1	-2
370.461	1	0
370.632	1	3
370.803	1	5
370.973	1	9
371.144	1	7
371.315	1	1
371.486	1	2
371.657	1	4
371.828	1	7
371.999	1	0
372.170	1	11
372.341	1	12
372.512	1	0
372.682	1	-3
372.853	1	-1
373.024	1	6
373.195	1	-17
373.366	1	-4
373.537	1	0
373.708	1	0
373.879	1	5
374.050	1	0
374.220	1	7
374.391	1	2
374.562	1	2
374.733	1	8
374.904	1	1
375.075	1	-4
375.246	1	2
375.417	1	2
375.588	1	0
375.758	1	-6
375.929	1	5
376.100	1	1
376.271	1	-4
376.442	1	3
376.613	1	8
376.784	1	1
376.955	1	-7
377.125	1	8
377.296	1	4
377.467	1	3
377.638	1	-1
377.809	1	-1
377.980	1	0
378.151	1	-9
378.321	1	-2
378.492	1	7
378.663	1	0
378.834	1	2
379.005	1	2
379.176	1	5
379.347	1	3
379.518	1	-8
379.688	1	1
379.859	1	-4
380.030	1	-2
380.201	1	-7
380.372	1	-4
380.543	1	4
380.714	1	1
380.884	1	5
381.055	1	1
381.226	1	5
381.397	1	3
381.568	1	-5
381.739	1	8
381.910	1	5
382.080	1	-13
382.251	1	4
382.422	1	12
382.593	1	-1
382.764	1	2
382.935	1	7
383.105	1	-7
383.276	1	0
383.447	1	9
383.618	1	4
383.789	1	-7
383.960	1	-5
384.130	1	-4
384.301	1	-1
384.472	1	-9
384.643	1	0
384.814	1	-4
384.985	1	-1
385.156	1	9
385.326	1	-3
385.497	1	5
385.668	1	2
385.839	1	2
386.010	1	0
386.180	1	3
386.351	1	-7
386.522	1	-2
386.693	1	-7
386.864	1	-5
387.035	1	-5
387.205	1	-7
387.376	1	2
387.547	1	0
387.718	1	8
387.889	1	4
388.060	1	-6
388.230	1	-3
388.401	1	12
388.572	1	4
388.743	1	4
388.914	1	15
389.084	1	2
389.255	1	1
389.426	1	-2
389.597	1	-11
389.768	1	6
389.939	1	-2
390.109	1	-4
390.280	1	19
390.451	1	7
390.622	1	-10
390.793	1	5
390.963	1	8
391.134	1	-2
391.305	1	10
391.476	1	0
391.647	1	-1
391.817	1	-1
391.988	1	-6
392.159	1	0
392.330	1	8
392.501	1	0
392.671	1	2
392.842	1	13
393.013	1	-1
393.184	1	10
393.355	1	8
393.525	1	2
393.696	1	-3
393.867	1	5
394.038	1	-4
394.208	1	0
394.379	1	0
394.550	1	5
394.721	1	6
394.892	1	8
395.062	1	-3
395.233	1	7
395.404	1	8
395.575	1	-1
395.746	1	-4
395.916	1	-6
396.087	1	-6
396.258	1	-1
396.429	1	9
396.599	1	5
396.770	1	2
396.941	1	11
397.112	1	-1
397.283	1	-2
397.453	1	-12
397.624	1	7
397.795	1	1
397.966	1	2
398.136	1	6
398.307	1	3
398.478	1	-3
398.649	1	-3
398.819	1	13
398.990	1	-3
399.161	1	1
399.332	1	9
399.503	1	4
399.673	1	-10
399.844	1	-2
400.015	1	3
400.186	1	6
400.356	1	-6
400.527	1	-8
400.698	1	-7
400.869	1	-1
401.039	1	-5
401.210	1	-3
401.381	1	-2
401.552	1	17
401.722	1	11
401.893	1	-6
402.064	1	-6
402.235	1	13
402.405	1	-4
402.576	1	10
402.747	1	-5
402.918	1	-6
403.088	1	-3
403.259	1	-16
403.430	1	-7
403.601	1	-7
403.771	1	4
403.942	1	7
404.113	1	17
404.284	1	8
404.454	1	8
404.625	1	-2
404.796	1	-1
404.967	1	-7
405.137	1	8
405.308	1	-2
405.479	1	11
405.649	1	3
405.820	1	0
405.991	1	9
406.162	1	1
406.332	1	2
406.503	1	-6
406.674	1	1
