340.368	1	7
340.539	1	0
340.710	1	-6
340.881	1	9
341.052	1	6
341.223	1	9
341.394	1	1
341.565	1	-6
341.737	1	8
341.908	1	3
342.079	1	-5
342.250	1	3
342.421	1	6
342.592	1	-14
342.763	1	0
342.934	1	12
343.105	1	18
343.276	1	9
343.447	1	9
343.618	1	4
343.789	1	4
343.960	1	1
344.131	1	1
344.302	1	2
344.473	1	1
344.644	1	3
344.815	1	7
344.986	1	10
345.157	1	13
345.328	1	3
345.499	1	7
345.670	1	9
345.841	1	6
346.012	1	9
346.183	1	0
346.354	1	-5
346.526	1	7
346.697	1	7
346.868	1	10
347.039	1	10
347.210	1	4
347.381	1	9
347.552	1	3
347.723	1	10
347.894	1	3
348.065	1	1
348.236	1	3
348.407	1	6
348.578	1	9
348.749	1	12
348.920	1	13
349.091	1	18
349.262	1	1
349.433	1	-1
349.604	1	18
349.775	1	10
349.946	1	9
350.117	1	8
350.288	1	11
350.459	1	19
350.630	1	-3
350.801	1	11
350.972	1	14
351.143	1	-1
351.314	1	-2
351.485	1	6
351.656	1	7
351.827	1	6
351.998	1	1
352.169	1	13
352.340	1	8
352.511	1	10
352.682	1	6
352.853	1	10
353.024	1	8
353.195	1	-3
353.366	1	11
353.537	1	-1
353.708	1	10
353.879	1	16
354.050	1	10
354.221	1	5
354.392	1	15
354.563	1	15
354.734	1	11
354.905	1	16
355.076	1	16
355.247	1	3
355.418	1	5
355.589	1	5
355.760	1	15
355.931	1	13
356.102	1	9
356.273	1	15
356.444	1	17
356.615	1	14
356.785	1	10
356.956	1	5
357.127	1	23
357.298	1	17
357.469	1	6
357.640	1	15
357.811	1	31
357.982	1	6
358.153	1	19
358.324	1	17
358.495	1	11
358.666	1	16
358.837	1	21
359.008	1	8
359.179	1	18
359.350	1	14
359.521	1	20
359.692	1	12
359.863	1	10
360.034	1	16
360.205	1	14
360.376	1	27
360.547	1	19
360.718	1	15
360.889	1	24
361.060	1	27
361.231	1	20
361.401	1	28
361.572	1	20
