340.368	1	1
340.539	1	10
340.710	1	0
340.881	1	9
341.052	1	3
341.223	1	12
341.394	1	-4
341.565	1	2
341.737	1	9
341.908	1	7
342.079	1	3
342.250	1	2
342.421	1	-6
342.592	1	-4
342.763	1	12
342.934	1	12
343.105	1	18
343.276	1	-5
343.447	1	-4
343.618	1	15
343.789	1	0
343.960	1	6
344.131	1	4
344.302	1	8
344.473	1	-1
344.644	1	0
344.815	1	12
344.986	1	12
345.157	1	13
345.328	1	5
345.499	1	11
345.670	1	12
345.841	1	11
346.012	1	11
346.183	1	-1
346.354	1	-2
346.526	1	16
346.697	1	5
346.868	1	11
347.039	1	2
347.210	1	9
347.381	1	7
347.552	1	6
347.723	1	9
347.894	1	-2
348.065	1	5
348.236	1	-1
348.407	1	5
348.578	1	12
348.749	1	0
348.920	1	16
349.091	1	10
349.262	1	-1
349.433	1	-5
349.604	1	18
349.775	1	18
349.946	1	15
350.117	1	12
350.288	1	2
350.459	1	15
350.630	1	-3
350.801	1	8
350.972	1	6
351.143	1	3
351.314	1	3
351.485	1	0
351.656	1	6
351.827	1	6
351.998	1	3
352.169	1	16
352.340	1	5
352.511	1	-5
352.682	1	4
352.853	1	-9
353.024	1	1
353.195	1	3
353.366	1	13
353.537	1	-1
353.708	1	13
353.879	1	15
354.050	1	19
354.221	1	2
354.392	1	11
354.563	1	26
354.734	1	5
354.905	1	13
355.076	1	11
355.247	1	3
355.418	1	8
355.589	1	18
355.760	1	14
355.931	1	9
356.102	1	10
356.273	1	13
356.444	1	9
356.615	1	12
356.785	1	28
356.956	1	13
357.127	1	19
357.298	1	11
357.469	1	4
357.640	1	16
357.811	1	25
357.982	1	7
358.153	1	15
358.324	1	5
358.495	1	26
358.666	1	7
358.837	1	16
359.008	1	17
359.179	1	21
359.350	1	17
359.521	1	13
359.692	1	25
359.863	1	8
360.034	1	11
360.205	1	20
360.376	1	26
360.547	1	29
360.718	1	24
360.889	1	32
361.060	1	30
361.231	1	26
361.401	1	28
361.572	1	33
361.743	1	35
361.914	1	37
362.085	1	39
362.256	1	43
362.427	1	46
362.598	1	47
362.769	1	62
362.940	1	45
363.111	1	55
363.282	1	59
363.453	1	62
363.624	1	63
363.795	1	77
363.966	1	73
364.137	1	56
364.308	1	64
364.478	1	72
364.649	1	75
364.820	1	74
364.991	1	105
365.162	1	83
365.333	1	100
365.504	1	89
365.675	1	95
365.846	1	103
366.017	1	102
366.188	1	103
366.359	1	111
366.530	1	109
366.701	1	101
366.871	1	123
367.042	1	118
367.213	1	109
367.384	1	121
367.555	1	103
367.726	1	120
367.897	1	110
368.068	1	96
368.239	1	99
368.410	1	100
368.581	1	99
368.752	1	82
368.923	1	88
369.093	1	105
369.264	1	93
369.435	1	98
369.606	1	77
369.777	1	76
369.948	1	91
370.119	1	72
370.290	1	72
370.461	1	69
370.632	1	75
370.803	1	71
370.973	1	91
