340.368	1	4
340.539	1	3
340.710	1	-9
340.881	1	5
341.052	1	6
341.223	1	22
341.394	1	1
341.565	1	1
341.737	1	20
341.908	1	13
342.079	1	3
342.250	1	-5
342.421	1	-3
342.592	1	-13
342.763	1	6
342.934	1	-6
343.105	1	14
343.276	1	-3
343.447	1	6
343.618	1	12
343.789	1	1
343.960	1	-6
344.131	1	-1
344.302	1	1
344.473	1	4
344.644	1	3
344.815	1	12
344.986	1	7
345.157	1	8
345.328	1	-3
345.499	1	7
345.670	1	8
345.841	1	7
346.012	1	7
346.183	1	5
346.354	1	-3
346.526	1	10
346.697	1	6
346.868	1	5
347.039	1	-1
347.210	1	-4
347.381	1	2
347.552	1	1
347.723	1	7
347.894	1	0
348.065	1	0
348.236	1	3
348.407	1	7
348.578	1	7
348.749	1	7
348.920	1	12
349.091	1	8
349.262	1	-2
349.433	1	-2
349.604	1	3
349.775	1	9
349.946	1	10
350.117	1	7
350.288	1	7
350.459	1	11
350.630	1	4
350.801	1	16
350.972	1	6
351.143	1	-6
351.314	1	10
351.485	1	-5
351.656	1	6
351.827	1	-3
351.998	1	2
352.169	1	14
352.340	1	5
352.511	1	11
352.682	1	1
352.853	1	-3
353.024	1	-5
353.195	1	6
353.366	1	12
353.537	1	7
353.708	1	10
353.879	1	12
354.050	1	8
354.221	1	-1
354.392	1	13
354.563	1	15
354.734	1	1
354.905	1	7
355.076	1	8
355.247	1	-4
355.418	1	8
355.589	1	4
355.760	1	20
355.931	1	6
356.102	1	4
356.273	1	4
356.444	1	4
356.615	1	8
356.785	1	7
356.956	1	1
357.127	1	8
357.298	1	3
357.469	1	6
357.640	1	14
357.811	1	17
357.982	1	3
358.153	1	1
358.324	1	-4
358.495	1	19
358.666	1	10
358.837	1	9
359.008	1	2
359.179	1	6
359.350	1	2
359.521	1	12
359.692	1	10
359.863	1	-3
360.034	1	-4
360.205	1	-1
360.376	1	15
360.547	1	11
360.718	1	8
360.889	1	8
361.060	1	16
361.231	1	8
361.401	1	11
361.572	1	6
361.743	1	15
361.914	1	10
362.085	1	8
362.256	1	15
362.427	1	12
362.598	1	12
362.769	1	14
362.940	1	7
363.111	1	23
363.282	1	18
363.453	1	22
363.624	1	13
363.795	1	16
363.966	1	14
364.137	1	4
364.308	1	5
364.478	1	20
364.649	1	16
364.820	1	21
364.991	1	21
365.162	1	17
365.333	1	18
365.504	1	15
365.675	1	12
365.846	1	14
366.017	1	32
366.188	1	14
366.359	1	33
366.530	1	15
366.701	1	13
366.871	1	36
367.042	1	24
367.213	1	22
367.384	1	23
367.555	1	22
367.726	1	30
367.897	1	24
368.068	1	19
368.239	1	25
368.410	1	19
368.581	1	24
368.752	1	10
368.923	1	15
369.093	1	29
369.264	1	22
369.435	1	16
369.606	1	18
369.777	1	21
369.948	1	22
370.119	1	12
370.290	1	11
370.461	1	18
370.632	1	12
370.803	1	8
370.973	1	26
371.144	1	24
371.315	1	14
371.486	1	18
371.657	1	13
371.828	1	12
371.999	1	10
372.170	1	18
372.341	1	28
372.512	1	11
372.682	1	1
372.853	1	18
373.024	1	1
373.195	1	8
373.366	1	7
373.537	1	20
373.708	1	15
373.879	1	15
374.050	1	10
374.220	1	15
374.391	1	12
374.562	1	13
374.733	1	24
374.904	1	13
375.075	1	20
375.246	1	7
375.417	1	20
375.588	1	15
375.758	1	1
375.929	1	15
376.100	1	20
376.271	1	14
376.442	1	8
376.613	1	16
376.784	1	11
376.955	1	7
377.125	1	15
377.296	1	15
377.467	1	4
377.638	1	3
377.809	1	23
377.980	1	17
378.151	1	8
378.321	1	8
378.492	1	12
378.663	1	7
378.834	1	11
379.005	1	21
379.176	1	13
379.347	1	9
379.518	1	-6
379.688	1	2
379.859	1	4
380.030	1	4
380.201	1	0
380.372	1	13
380.543	1	16
380.714	1	17
380.884	1	0
381.055	1	15
381.226	1	12
381.397	1	10
381.568	1	7
381.739	1	16
381.910	1	13
382.080	1	11
382.251	1	11
382.422	1	20
382.593	1	17
382.764	1	14
382.935	1	14
383.105	1	14
383.276	1	10
383.447	1	18
383.618	1	20
383.789	1	18
383.960	1	13
384.130	1	15
384.301	1	10
384.472	1	17
384.643	1	22
384.814	1	25
384.985	1	10
385.156	1	28
385.326	1	30
385.497	1	28
385.668	1	23
385.839	1	26
386.010	1	24
386.180	1	31
386.351	1	16
386.522	1	36
386.693	1	19
386.864	1	24
387.035	1	19
387.205	1	20
387.376	1	31
387.547	1	27
387.718	1	35
387.889	1	37
388.060	1	13
388.230	1	21
388.401	1	32
388.572	1	31
388.743	1	33
388.914	1	32
389.084	1	26
389.255	1	23
389.426	1	33
389.597	1	22
389.768	1	29
389.939	1	41
390.109	1	21
390.280	1	36
390.451	1	41
390.622	1	21
390.793	1	21
390.963	1	25
391.134	1	31
391.305	1	30
391.476	1	23
391.647	1	28
391.817	1	17
391.988	1	12
392.159	1	14
392.330	1	24
392.501	1	30
392.671	1	23
392.842	1	37
393.013	1	15
393.184	1	28
393.355	1	27
393.525	1	26
393.696	1	12
393.867	1	31
394.038	1	11
394.208	1	18
394.379	1	19
394.550	1	25
394.721	1	26
394.892	1	28
395.062	1	18
395.233	1	20
395.404	1	24
395.575	1	14
395.746	1	20
395.916	1	28
396.087	1	19
396.258	1	14
396.429	1	27
396.599	1	25
396.770	1	24
396.941	1	23
397.112	1	20
397.283	1	28
397.453	1	5
397.624	1	27
397.795	1	21
397.966	1	32
398.136	1	25
398.307	1	27
398.478	1	17
398.649	1	32
398.819	1	31
398.990	1	30
399.161	1	23
399.332	1	30
399.503	1	23
399.673	1	27
399.844	1	17
400.015	1	22
400.186	1	36
400.356	1	19
400.527	1	26
400.698	1	20
400.869	1	34
401.039	1	17
401.210	1	21
401.381	1	21
401.552	1	28
401.722	1	22
401.893	1	19
402.064	1	30
402.235	1	24
402.405	1	17
402.576	1	26
402.747	1	18
402.918	1	11
403.088	1	17
403.259	1	6
403.430	1	9
403.601	1	11
403.771	1	16
403.942	1	22
404.113	1	34
404.284	1	9
404.454	1	24
404.625	1	18
404.796	1	12
404.967	1	22
405.137	1	21
405.308	1	21
405.479	1	22
405.649	1	12
405.820	1	23
405.991	1	25
406.162	1	16
406.332	1	19
406.503	1	13
406.674	1	14
406.845	1	21
407.015	1	12
407.186	1	23
407.357	1	19
407.527	1	13
407.698	1	7
407.869	1	9
408.040	1	9
408.210	1	9
408.381	1	18
408.552	1	20
408.722	1	9
408.893	1	17
409.064	1	19
409.235	1	8
409.405	1	26
409.576	1	19
409.747	1	9
409.917	1	18
410.088	1	17
410.259	1	16
410.430	1	13
410.600	1	13
410.771	1	25
410.942	1	18
411.112	1	14
411.283	1	5
411.454	1	18
411.625	1	12
411.795	1	21
411.966	1	18
412.137	1	20
412.307	1	18
412.478	1	17
412.649	1	17
412.819	1	8
412.990	1	11
413.161	1	6
413.332	1	11
413.502	1	14
413.673	1	23
413.844	1	14
414.014	1	13
414.185	1	10
414.356	1	-1
414.526	1	11
414.697	1	23
414.868	1	19
415.038	1	11
415.209	1	6
415.380	1	20
415.550	1	12
415.721	1	14
415.892	1	6
416.063	1	29
416.233	1	14
416.404	1	15
416.575	1	-2
416.745	1	6
416.916	1	0
417.087	1	9
417.257	1	20
417.428	1	12
417.599	1	16
417.769	1	11
417.940	1	8
418.111	1	8
418.281	1	0
418.452	1	11
418.623	1	16
418.793	1	13
418.964	1	8
419.135	1	17
419.305	1	13
419.476	1	18
419.647	1	17
419.817	1	11
419.988	1	11
420.159	1	-6
420.329	1	19
420.500	1	13
420.671	1	16
420.841	1	17
421.012	1	23
421.183	1	10
421.353	1	16
421.524	1	10
421.695	1	18
421.865	1	6
422.036	1	5
422.206	1	6
422.377	1	13
422.548	1	15
422.718	1	5
422.889	1	20
423.060	1	6
423.230	1	17
423.401	1	8
423.572	1	12
423.742	1	12
423.913	1	20
424.084	1	13
424.254	1	9
424.425	1	15
424.595	1	7
424.766	1	15
424.937	1	3
425.107	1	6
425.278	1	3
425.449	1	14
425.619	1	11
425.790	1	10
425.961	1	12
426.131	1	6
426.302	1	5
426.472	1	7
426.643	1	15
426.814	1	13
426.984	1	14
427.155	1	7
427.326	1	8
427.496	1	17
427.667	1	19
427.837	1	10
428.008	1	8
428.179	1	0
428.349	1	-5
428.520	1	10
428.691	1	12
428.861	1	6
429.032	1	6
429.202	1	12
429.373	1	-1
429.544	1	14
429.714	1	10
429.885	1	13
430.055	1	8
430.226	1	10
430.397	1	9
430.567	1	16
430.738	1	14
430.909	1	-3
431.079	1	19
431.250	1	4
431.420	1	14
431.591	1	14
431.762	1	7
431.932	1	15
432.103	1	14
432.273	1	1
432.444	1	9
432.615	1	6
432.785	1	12
432.956	1	6
433.126	1	13
433.297	1	14
433.468	1	6
433.638	1	11
433.809	1	6
433.979	1	6
