340.368	1	0
340.539	1	3
340.710	1	-8
340.881	1	-5
341.052	1	-2
341.223	1	9
341.394	1	-12
341.565	1	3
341.737	1	15
341.908	1	4
342.079	1	-3
342.250	1	-11
342.421	1	-2
342.592	1	-5
342.763	1	-9
342.934	1	2
343.105	1	12
343.276	1	-9
343.447	1	2
343.618	1	1
343.789	1	2
343.960	1	-5
344.131	1	-2
344.302	1	0
344.473	1	10
344.644	1	-1
344.815	1	5
344.986	1	8
345.157	1	9
345.328	1	-4
345.499	1	-3
345.670	1	1
345.841	1	3
346.012	1	13
346.183	1	-2
346.354	1	4
346.526	1	5
346.697	1	-3
346.868	1	-7
347.039	1	-7
347.210	1	1
347.381	1	-3
347.552	1	1
347.723	1	3
347.894	1	-4
348.065	1	6
348.236	1	2
348.407	1	1
348.578	1	-1
348.749	1	0
348.920	1	8
349.091	1	0
349.262	1	7
349.433	1	-9
349.604	1	6
349.775	1	9
349.946	1	10
350.117	1	7
350.288	1	-4
350.459	1	8
350.630	1	6
350.801	1	-6
350.972	1	-2
351.143	1	-9
351.314	1	-6
351.485	1	3
351.656	1	7
351.827	1	-10
351.998	1	-2
352.169	1	10
352.340	1	-1
352.511	1	4
352.682	1	-5
352.853	1	-5
353.024	1	-4
353.195	1	-1
353.366	1	7
353.537	1	0
353.708	1	5
353.879	1	3
354.050	1	7
354.221	1	-6
354.392	1	-3
354.563	1	11
354.734	1	2
354.905	1	-6
355.076	1	0
355.247	1	-6
355.418	1	-3
355.589	1	3
355.760	1	0
355.931	1	8
356.102	1	-6
356.273	1	3
356.444	1	0
356.615	1	-4
356.785	1	9
356.956	1	0
357.127	1	-3
357.298	1	3
357.469	1	-2
357.640	1	6
357.811	1	19
357.982	1	-7
358.153	1	-9
358.324	1	0
358.495	1	11
358.666	1	1
358.837	1	0
359.008	1	2
359.179	1	6
359.350	1	-7
359.521	1	7
359.692	1	8
359.863	1	-12
360.034	1	-7
360.205	1	-5
360.376	1	7
360.547	1	2
360.718	1	-14
360.889	1	5
361.060	1	14
361.231	1	7
361.401	1	12
361.572	1	-4
361.743	1	-1
361.914	1	-6
362.085	1	-8
362.256	1	6
362.427	1	-4
362.598	1	0
362.769	1	3
362.940	1	-5
363.111	1	7
363.282	1	3
363.453	1	-2
363.624	1	3
363.795	1	9
363.966	1	-3
364.137	1	-3
364.308	1	-4
364.478	1	7
364.649	1	3
364.820	1	-2
364.991	1	1
365.162	1	-5
365.333	1	-1
365.504	1	3
365.675	1	7
365.846	1	-3
366.017	1	1
366.188	1	-5
366.359	1	2
366.530	1	-1
366.701	1	-10
366.871	1	13
367.042	1	4
367.213	1	0
367.384	1	9
367.555	1	7
367.726	1	3
367.897	1	-2
368.068	1	-8
368.239	1	7
368.410	1	-7
368.581	1	4
368.752	1	-9
368.923	1	-11
369.093	1	0
369.264	1	-3
369.435	1	-3
369.606	1	-3
369.777	1	-1
369.948	1	8
370.119	1	0
370.290	1	0
370.461	1	6
370.632	1	-1
370.803	1	-7
370.973	1	6
371.144	1	12
371.315	1	4
371.486	1	4
371.657	1	0
371.828	1	-3
371.999	1	1
372.170	1	6
372.341	1	11
372.512	1	1
372.682	1	-7
372.853	1	-4
373.024	1	-3
373.195	1	-7
373.366	1	0
373.537	1	7
373.708	1	-3
373.879	1	3
374.050	1	0
374.220	1	0
374.391	1	-2
374.562	1	2
374.733	1	0
374.904	1	6
375.075	1	6
375.246	1	3
375.417	1	6
375.588	1	-2
375.758	1	4
375.929	1	2
376.100	1	19
376.271	1	-12
376.442	1	1
376.613	1	-4
376.784	1	0
376.955	1	5
377.125	1	-1
377.296	1	4
377.467	1	-5
377.638	1	-3
377.809	1	10
377.980	1	1
378.151	1	-8
378.321	1	7
378.492	1	0
378.663	1	-4
378.834	1	0
379.005	1	7
379.176	1	-1
379.347	1	5
379.518	1	-16
379.688	1	-5
379.859	1	-1
380.030	1	-2
380.201	1	-7
380.372	1	-3
380.543	1	4
380.714	1	6
380.884	1	-2
381.055	1	6
381.226	1	4
381.397	1	-5
381.568	1	7
381.739	1	13
381.910	1	3
382.080	1	-18
382.251	1	7
382.422	1	10
382.593	1	-11
382.764	1	1
382.935	1	-1
383.105	1	-3
383.276	1	-3
383.447	1	3
383.618	1	5
383.789	1	-2
383.960	1	1
384.130	1	-5
384.301	1	7
384.472	1	-4
384.643	1	5
384.814	1	2
384.985	1	-7
385.156	1	13
385.326	1	-3
385.497	1	14
385.668	1	1
385.839	1	3
386.010	1	5
386.180	1	0
386.351	1	-11
386.522	1	9
386.693	1	-2
386.864	1	-5
387.035	1	-5
387.205	1	-6
387.376	1	-1
387.547	1	0
387.718	1	11
387.889	1	11
388.060	1	0
388.230	1	1
388.401	1	18
388.572	1	3
388.743	1	8
388.914	1	8
389.084	1	2
389.255	1	-1
389.426	1	10
389.597	1	-10
389.768	1	-4
389.939	1	7
390.109	1	-2
390.280	1	9
390.451	1	12
390.622	1	-11
390.793	1	7
390.963	1	4
391.134	1	5
391.305	1	4
391.476	1	0
391.647	1	2
391.817	1	-10
391.988	1	-4
392.159	1	12
392.330	1	10
392.501	1	13
392.671	1	2
392.842	1	10
393.013	1	8
393.184	1	10
393.355	1	17
393.525	1	7
393.696	1	3
393.867	1	-1
394.038	1	-12
394.208	1	4
394.379	1	-3
394.550	1	3
394.721	1	0
394.892	1	8
395.062	1	-10
395.233	1	11
395.404	1	8
395.575	1	-10
395.746	1	-3
395.916	1	-2
396.087	1	-1
396.258	1	2
396.429	1	6
396.599	1	-4
396.770	1	11
396.941	1	12
397.112	1	-3
397.283	1	3
397.453	1	-5
