340.368	1	0
340.539	1	7
340.710	1	-4
340.881	1	3
341.052	1	8
341.223	1	7
341.394	1	2
341.565	1	8
341.737	1	9
341.908	1	-3
342.079	1	-2
342.250	1	7
342.421	1	-2
342.592	1	-9
342.763	1	-2
342.934	1	12
343.105	1	8
343.276	1	2
343.447	1	-4
343.618	1	10
343.789	1	-4
343.960	1	-4
344.131	1	-5
344.302	1	6
344.473	1	3
344.644	1	2
344.815	1	7
344.986	1	3
345.157	1	9
345.328	1	-3
345.499	1	12
345.670	1	12
345.841	1	9
346.012	1	13
346.183	1	0
346.354	1	4
346.526	1	4
346.697	1	7
346.868	1	5
347.039	1	8
347.210	1	2
347.381	1	0
347.552	1	10
347.723	1	5
347.894	1	7
348.065	1	3
348.236	1	10
348.407	1	3
348.578	1	12
348.749	1	5
348.920	1	15
349.091	1	4
349.262	1	2
349.433	1	1
349.604	1	20
349.775	1	14
349.946	1	16
350.117	1	11
350.288	1	3
350.459	1	12
350.630	1	6
350.801	1	14
350.972	1	-9
351.143	1	-1
351.314	1	-1
351.485	1	1
351.656	1	18
351.827	1	4
351.998	1	2
352.169	1	13
352.340	1	12
352.511	1	2
352.682	1	5
352.853	1	2
353.024	1	3
353.195	1	1
353.366	1	7
353.537	1	6
353.708	1	13
353.879	1	18
354.050	1	9
354.221	1	5
354.392	1	16
354.563	1	14
354.734	1	6
354.905	1	7
355.076	1	12
355.247	1	2
355.418	1	9
355.589	1	5
355.760	1	17
355.931	1	7
356.102	1	11
356.273	1	1
356.444	1	8
356.615	1	10
356.785	1	20
356.956	1	3
357.127	1	13
357.298	1	8
357.469	1	6
357.640	1	16
357.811	1	22
357.982	1	-2
358.153	1	14
358.324	1	7
358.495	1	16
358.666	1	8
358.837	1	12
359.008	1	9
359.179	1	16
359.350	1	13
359.521	1	21
359.692	1	14
359.863	1	0
360.034	1	4
360.205	1	12
360.376	1	20
360.547	1	16
360.718	1	7
360.889	1	19
361.060	1	20
361.231	1	23
361.401	1	22
361.572	1	19
361.743	1	17
361.914	1	25
362.085	1	10
362.256	1	20
362.427	1	17
362.598	1	24
362.769	1	27
362.940	1	34
363.111	1	37
363.282	1	33
363.453	1	39
363.624	1	22
363.795	1	33
363.966	1	39
364.137	1	36
364.308	1	32
364.478	1	45
364.649	1	40
364.820	1	45
364.991	1	52
365.162	1	41
365.333	1	57
365.504	1	41
365.675	1	43
365.846	1	53
366.017	1	55
366.188	1	53
366.359	1	58
366.530	1	65
366.701	1	44
366.871	1	65
367.042	1	59
367.213	1	66
367.384	1	60
367.555	1	51
367.726	1	57
367.897	1	57
368.068	1	40
368.239	1	65
368.410	1	48
368.581	1	55
368.752	1	42
368.923	1	37
369.093	1	46
369.264	1	55
369.435	1	43
369.606	1	46
369.777	1	44
369.948	1	46
370.119	1	52
370.290	1	42
370.461	1	39
370.632	1	44
370.803	1	37
370.973	1	52
371.144	1	48
371.315	1	45
371.486	1	48
371.657	1	39
371.828	1	39
371.999	1	36
372.170	1	44
372.341	1	39
372.512	1	33
372.682	1	39
372.853	1	41
373.024	1	32
373.195	1	30
373.366	1	44
373.537	1	28
373.708	1	36
373.879	1	34
374.050	1	23
374.220	1	25
374.391	1	21
374.562	1	22
374.733	1	31
374.904	1	23
375.075	1	37
375.246	1	18
375.417	1	26
375.588	1	19
375.758	1	23
375.929	1	24
376.100	1	27
376.271	1	17
376.442	1	24
376.613	1	18
376.784	1	19
376.955	1	20
377.125	1	26
377.296	1	18
377.467	1	15
377.638	1	20
377.809	1	30
377.980	1	30
378.151	1	16
378.321	1	26
378.492	1	24
378.663	1	17
378.834	1	23
379.005	1	22
379.176	1	25
379.347	1	19
379.518	1	5
379.688	1	13
379.859	1	14
380.030	1	15
380.201	1	9
380.372	1	26
380.543	1	27
380.714	1	28
380.884	1	24
381.055	1	24
381.226	1	23
381.397	1	14
381.568	1	26
381.739	1	30
381.910	1	23
382.080	1	18
382.251	1	21
382.422	1	40
382.593	1	28
382.764	1	31
382.935	1	37
383.105	1	27
383.276	1	36
383.447	1	34
383.618	1	47
383.789	1	45
383.960	1	38
384.130	1	48
384.301	1	50
384.472	1	44
384.643	1	60
384.814	1	49
384.985	1	49
385.156	1	54
385.326	1	60
385.497	1	60
385.668	1	55
385.839	1	54
386.010	1	66
386.180	1	58
386.351	1	59
386.522	1	57
386.693	1	60
386.864	1	57
387.035	1	60
387.205	1	60
387.376	1	66
387.547	1	50
387.718	1	60
387.889	1	69
388.060	1	51
388.230	1	63
388.401	1	65
388.572	1	55
388.743	1	64
388.914	1	62
389.084	1	68
389.255	1	57
389.426	1	59
389.597	1	57
389.768	1	64
389.939	1	71
390.109	1	53
390.280	1	68
390.451	1	71
390.622	1	48
390.793	1	57
390.963	1	56
391.134	1	50
391.305	1	58
391.476	1	54
391.647	1	61
391.817	1	45
391.988	1	61
392.159	1	51
392.330	1	56
392.501	1	56
392.671	1	54
392.842	1	56
393.013	1	53
393.184	1	72
393.355	1	55
393.525	1	44
393.696	1	55
393.867	1	46
394.038	1	38
394.208	1	55
394.379	1	41
394.550	1	55
394.721	1	49
394.892	1	55
395.062	1	46
395.233	1	58
395.404	1	64
395.575	1	46
395.746	1	46
395.916	1	53
396.087	1	51
396.258	1	49
396.429	1	61
396.599	1	59
396.770	1	59
396.941	1	61
397.112	1	55
397.283	1	62
397.453	1	51
397.624	1	58
397.795	1	64
397.966	1	69
398.136	1	63
398.307	1	57
398.478	1	57
398.649	1	61
398.819	1	70
398.990	1	53
399.161	1	56
399.332	1	59
399.503	1	54
399.673	1	51
399.844	1	47
400.015	1	63
400.186	1	64
400.356	1	48
400.527	1	51
400.698	1	42
400.869	1	52
401.039	1	46
401.210	1	43
401.381	1	50
401.552	1	58
401.722	1	42
401.893	1	52
402.064	1	36
402.235	1	58
402.405	1	40
402.576	1	53
402.747	1	43
402.918	1	35
403.088	1	39
403.259	1	31
403.430	1	40
403.601	1	35
403.771	1	38
403.942	1	42
404.113	1	55
404.284	1	39
404.454	1	53
404.625	1	43
404.796	1	33
404.967	1	39
405.137	1	44
405.308	1	36
405.479	1	46
405.649	1	37
405.820	1	32
405.991	1	42
406.162	1	27
406.332	1	34
406.503	1	37
406.674	1	40
406.845	1	43
407.015	1	25
407.186	1	43
