340.368	1	3
340.539	1	7
340.710	1	-10
340.881	1	5
341.052	1	7
341.223	1	4
341.394	1	-5
341.565	1	-4
341.737	1	4
341.908	1	11
342.079	1	-6
342.250	1	4
342.421	1	-10
342.592	1	-11
342.763	1	2
342.934	1	2
343.105	1	11
343.276	1	-9
343.447	1	0
343.618	1	1
343.789	1	4
343.960	1	1
344.131	1	-3
344.302	1	-5
344.473	1	-1
344.644	1	-5
344.815	1	4
344.986	1	6
345.157	1	4
345.328	1	1
345.499	1	8
345.670	1	1
345.841	1	-2
346.012	1	1
346.183	1	-5
346.354	1	-2
346.526	1	14
346.697	1	7
346.868	1	-2
347.039	1	-2
347.210	1	0
347.381	1	12
347.552	1	4
347.723	1	7
347.894	1	-7
348.065	1	0
348.236	1	0
348.407	1	-7
348.578	1	4
348.749	1	4
348.920	1	11
349.091	1	6
349.262	1	-3
349.433	1	3
349.604	1	11
349.775	1	6
349.946	1	11
350.117	1	12
350.288	1	0
350.459	1	6
350.630	1	-7
350.801	1	9
350.972	1	0
351.143	1	-3
351.314	1	-7
351.485	1	-12
351.656	1	-1
351.827	1	-2
351.998	1	2
352.169	1	9
352.340	1	-2
352.511	1	6
352.682	1	-10
352.853	1	2
353.024	1	-10
353.195	1	-9
353.366	1	4
353.537	1	1
353.708	1	2
353.879	1	15
354.050	1	8
354.221	1	-8
354.392	1	13
354.563	1	13
354.734	1	-1
354.905	1	2
355.076	1	3
355.247	1	-5
355.418	1	-3
355.589	1	6
355.760	1	3
355.931	1	8
356.102	1	-2
356.273	1	-3
356.444	1	0
356.615	1	7
356.785	1	7
356.956	1	3
357.127	1	-2
357.298	1	6
357.469	1	-2
357.640	1	14
357.811	1	13
357.982	1	-10
358.153	1	-1
358.324	1	-1
358.495	1	10
358.666	1	-6
358.837	1	-6
359.008	1	-4
359.179	1	3
359.350	1	6
359.521	1	5
359.692	1	4
359.863	1	-11
360.034	1	-6
360.205	1	-4
360.376	1	4
360.547	1	-3
360.718	1	-6
360.889	1	13
361.060	1	5
361.231	1	5
361.401	1	12
361.572	1	-4
361.743	1	5
361.914	1	0
362.085	1	-6
362.256	1	9
362.427	1	3
362.598	1	9
362.769	1	-2
362.940	1	0
363.111	1	7
363.282	1	12
363.453	1	-1
363.624	1	-3
363.795	1	10
363.966	1	8
364.137	1	-5
364.308	1	-2
364.478	1	2
364.649	1	-10
364.820	1	6
364.991	1	11
365.162	1	2
365.333	1	4
365.504	1	-1
365.675	1	1
365.846	1	-9
366.017	1	5
366.188	1	-2
366.359	1	3
366.530	1	11
366.701	1	2
366.871	1	12
367.042	1	7
367.213	1	6
367.384	1	2
367.555	1	-1
367.726	1	9
367.897	1	-1
368.068	1	1
368.239	1	15
368.410	1	2
368.581	1	8
368.752	1	-8
368.923	1	-6
369.093	1	9
369.264	1	3
369.435	1	-2
369.606	1	4
369.777	1	0
369.948	1	1
370.119	1	4
370.290	1	-3
370.461	1	-5
370.632	1	2
370.803	1	-11
370.973	1	12
371.144	1	19
371.315	1	6
371.486	1	13
371.657	1	9
371.828	1	2
371.999	1	0
372.170	1	14
372.341	1	9
372.512	1	4
372.682	1	-7
372.853	1	5
373.024	1	5
373.195	1	-5
373.366	1	10
373.537	1	5
373.708	1	4
373.879	1	5
374.050	1	10
374.220	1	4
374.391	1	-3
374.562	1	8
374.733	1	12
374.904	1	-2
375.075	1	1
375.246	1	2
375.417	1	7
375.588	1	4
375.758	1	-6
375.929	1	5
376.100	1	2
376.271	1	-7
376.442	1	-3
376.613	1	7
376.784	1	2
376.955	1	-5
377.125	1	7
377.296	1	12
377.467	1	-5
377.638	1	4
377.809	1	6
377.980	1	0
378.151	1	-2
378.321	1	4
378.492	1	-7
378.663	1	-3
378.834	1	3
379.005	1	7
379.176	1	6
379.347	1	0
379.518	1	-10
379.688	1	4
379.859	1	4
380.030	1	-10
380.201	1	-7
380.372	1	6
380.543	1	9
380.714	1	3
380.884	1	3
381.055	1	11
381.226	1	1
381.397	1	-4
381.568	1	5
381.739	1	18
381.910	1	1
382.080	1	2
382.251	1	5
382.422	1	11
382.593	1	6
382.764	1	3
382.935	1	17
383.105	1	1
383.276	1	-6
383.447	1	9
383.618	1	12
383.789	1	0
383.960	1	4
384.130	1	-9
384.301	1	2
384.472	1	-1
384.643	1	-2
384.814	1	7
384.985	1	-2
385.156	1	10
385.326	1	1
385.497	1	8
385.668	1	1
385.839	1	1
386.010	1	10
386.180	1	8
386.351	1	0
386.522	1	14
386.693	1	4
386.864	1	3
387.035	1	4
387.205	1	7
387.376	1	3
387.547	1	3
387.718	1	13
387.889	1	5
388.060	1	3
388.230	1	3
388.401	1	15
388.572	1	10
388.743	1	13
388.914	1	3
389.084	1	5
389.255	1	13
389.426	1	5
389.597	1	-6
389.768	1	14
389.939	1	19
390.109	1	0
390.280	1	11
390.451	1	14
390.622	1	-1
390.793	1	8
390.963	1	6
391.134	1	6
391.305	1	18
391.476	1	7
391.647	1	4
391.817	1	5
391.988	1	4
392.159	1	11
392.330	1	14
392.501	1	11
392.671	1	9
392.842	1	10
393.013	1	10
393.184	1	8
393.355	1	14
393.525	1	12
393.696	1	10
393.867	1	9
394.038	1	-4
394.208	1	12
394.379	1	-8
394.550	1	2
394.721	1	10
394.892	1	10
395.062	1	-10
395.233	1	12
395.404	1	12
395.575	1	5
395.746	1	4
395.916	1	3
396.087	1	6
396.258	1	2
396.429	1	5
396.599	1	10
396.770	1	8
