340.368	1	-4
340.539	1	8
340.710	1	-4
340.881	1	11
341.052	1	8
341.223	1	4
341.394	1	-9
341.565	1	-11
341.737	1	4
341.908	1	0
342.079	1	-4
342.250	1	6
342.421	1	-1
342.592	1	-10
342.763	1	-3
342.934	1	0
343.105	1	7
343.276	1	4
343.447	1	2
343.618	1	0
343.789	1	-7
343.960	1	-6
344.131	1	-4
344.302	1	-7
344.473	1	-3
344.644	1	-4
344.815	1	0
344.986	1	6
345.157	1	-1
345.328	1	-8
345.499	1	4
345.670	1	0
345.841	1	-5
346.012	1	1
346.183	1	-8
346.354	1	-5
346.526	1	8
346.697	1	2
346.868	1	4
347.039	1	1
347.210	1	-2
347.381	1	-2
347.552	1	-2
347.723	1	6
347.894	1	-6
348.065	1	0
348.236	1	8
348.407	1	0
348.578	1	2
348.749	1	6
348.920	1	12
349.091	1	-1
349.262	1	-5
349.433	1	-4
349.604	1	12
349.775	1	-5
349.946	1	7
350.117	1	21
350.288	1	2
350.459	1	-1
350.630	1	-2
350.801	1	9
350.972	1	-3
351.143	1	-11
351.314	1	-5
351.485	1	0
351.656	1	1
351.827	1	4
351.998	1	-1
352.169	1	16
352.340	1	2
352.511	1	-6
352.682	1	0
352.853	1	-7
353.024	1	-12
353.195	1	-6
353.366	1	0
353.537	1	3
353.708	1	5
353.879	1	7
354.050	1	14
354.221	1	5
354.392	1	2
354.563	1	6
354.734	1	-10
354.905	1	4
355.076	1	2
355.247	1	-4
355.418	1	-2
355.589	1	4
355.760	1	-3
355.931	1	-8
356.102	1	3
356.273	1	-3
356.444	1	1
356.615	1	-3
356.785	1	13
356.956	1	-8
357.127	1	9
357.298	1	6
357.469	1	-4
357.640	1	14
357.811	1	10
357.982	1	-13
358.153	1	4
358.324	1	-2
358.495	1	12
358.666	1	-3
358.837	1	-1
359.008	1	-1
359.179	1	-2
359.350	1	-2
359.521	1	-8
359.692	1	-2
359.863	1	-9
360.034	1	-1
360.205	1	-3
360.376	1	-6
360.547	1	-3
360.718	1	-2
360.889	1	0
361.060	1	-4
361.231	1	7
361.401	1	7
361.572	1	-6
361.743	1	0
361.914	1	-1
362.085	1	-2
362.256	1	3
362.427	1	-10
362.598	1	7
362.769	1	0
362.940	1	-5
363.111	1	10
363.282	1	0
363.453	1	7
363.624	1	4
363.795	1	5
363.966	1	1
364.137	1	-10
364.308	1	0
364.478	1	1
364.649	1	-6
364.820	1	-2
364.991	1	3
365.162	1	-7
365.333	1	8
365.504	1	-8
365.675	1	-3
365.846	1	4
366.017	1	-4
366.188	1	-9
366.359	1	0
366.530	1	0
366.701	1	-14
366.871	1	7
367.042	1	8
367.213	1	-3
367.384	1	-2
367.555	1	-1
367.726	1	2
367.897	1	-6
368.068	1	-1
368.239	1	7
368.410	1	-3
368.581	1	-4
368.752	1	-9
368.923	1	-13
369.093	1	-7
369.264	1	-5
369.435	1	2
369.606	1	-7
369.777	1	-3
369.948	1	5
370.119	1	2
370.290	1	-7
370.461	1	6
370.632	1	-4
370.803	1	-11
370.973	1	6
371.144	1	16
371.315	1	-3
371.486	1	8
371.657	1	10
371.828	1	1
371.999	1	0
372.170	1	2
372.341	1	3
372.512	1	-6
372.682	1	-4
372.853	1	3
373.024	1	5
373.195	1	-5
373.366	1	-9
373.537	1	10
373.708	1	1
373.879	1	4
374.050	1	-1
374.220	1	6
374.391	1	-1
374.562	1	-1
374.733	1	17
374.904	1	6
375.075	1	11
375.246	1	-1
375.417	1	8
375.588	1	3
375.758	1	-16
375.929	1	6
376.100	1	8
376.271	1	3
376.442	1	-3
376.613	1	6
376.784	1	1
376.955	1	-6
377.125	1	7
377.296	1	-5
377.467	1	-4
377.638	1	-4
377.809	1	12
377.980	1	6
378.151	1	-7
378.321	1	-5
378.492	1	-2
378.663	1	-6
378.834	1	2
379.005	1	8
379.176	1	-10
379.347	1	3
379.518	1	-9
379.688	1	3
379.859	1	-4
380.030	1	-1
380.201	1	-8
380.372	1	-7
380.543	1	1
380.714	1	5
380.884	1	-3
381.055	1	1
381.226	1	9
