340.368	1	3
340.539	1	-1
340.710	1	-7
340.881	1	1
341.052	1	-5
341.223	1	5
341.394	1	-8
341.565	1	-6
341.737	1	3
341.908	1	10
342.079	1	-7
342.250	1	-1
342.421	1	-7
342.592	1	-8
342.763	1	-9
342.934	1	2
343.105	1	9
343.276	1	-11
343.447	1	-4
343.618	1	7
343.789	1	0
343.960	1	2
344.131	1	6
344.302	1	0
344.473	1	-10
344.644	1	-6
344.815	1	5
344.986	1	5
345.157	1	4
345.328	1	-11
345.499	1	10
345.670	1	1
345.841	1	-4
346.012	1	1
346.183	1	-3
346.354	1	1
346.526	1	4
346.697	1	1
346.868	1	-2
347.039	1	8
347.210	1	-2
347.381	1	4
347.552	1	-3
347.723	1	1
347.894	1	0
348.065	1	-7
348.236	1	3
348.407	1	-2
348.578	1	8
348.749	1	-1
348.920	1	11
349.091	1	0
349.262	1	-2
349.433	1	-1
349.604	1	9
349.775	1	8
349.946	1	12
350.117	1	11
350.288	1	-1
350.459	1	3
350.630	1	-6
350.801	1	9
350.972	1	-4
351.143	1	1
351.314	1	-2
351.485	1	-2
351.656	1	6
351.827	1	1
351.998	1	-7
352.169	1	10
352.340	1	1
352.511	1	-11
352.682	1	-9
352.853	1	-1
353.024	1	-1
353.195	1	0
353.366	1	11
353.537	1	-5
353.708	1	11
353.879	1	5
354.050	1	2
354.221	1	-16
354.392	1	7
354.563	1	2
354.734	1	-7
354.905	1	1
355.076	1	4
355.247	1	-5
355.418	1	-7
355.589	1	8
355.760	1	7
355.931	1	1
356.102	1	3
356.273	1	1
356.444	1	-4
356.615	1	5
356.785	1	16
356.956	1	-10
357.127	1	0
357.298	1	2
357.469	1	7
357.640	1	0
357.811	1	10
357.982	1	-6
358.153	1	2
358.324	1	0
358.495	1	6
358.666	1	-11
358.837	1	0
359.008	1	-2
359.179	1	0
359.350	1	-1
359.521	1	4
359.692	1	1
359.863	1	6
360.034	1	2
360.205	1	-6
360.376	1	7
360.547	1	3
360.718	1	-9
360.889	1	5
361.060	1	8
361.231	1	4
361.401	1	8
361.572	1	2
361.743	1	1
361.914	1	1
362.085	1	-4
362.256	1	5
362.427	1	0
362.598	1	-3
362.769	1	-4
362.940	1	-3
363.111	1	7
363.282	1	-2
363.453	1	3
363.624	1	2
363.795	1	2
363.966	1	2
364.137	1	-2
364.308	1	-1
