340.368	1	4
340.539	1	0
340.710	1	1
340.881	1	5
341.052	1	3
341.223	1	4
341.394	1	0
341.565	1	0
341.737	1	-1
341.908	1	0
342.079	1	-8
342.250	1	7
342.421	1	1
342.592	1	0
342.763	1	4
342.934	1	9
343.105	1	13
343.276	1	-9
343.447	1	4
343.618	1	6
343.789	1	4
343.960	1	0
344.131	1	-1
344.302	1	3
344.473	1	-4
344.644	1	1
344.815	1	7
344.986	1	11
345.157	1	6
345.328	1	-3
345.499	1	3
345.670	1	4
345.841	1	6
346.012	1	4
346.183	1	1
346.354	1	5
346.526	1	13
346.697	1	3
346.868	1	8
347.039	1	3
347.210	1	-1
347.381	1	5
347.552	1	6
347.723	1	-3
347.894	1	6
348.065	1	0
348.236	1	2
348.407	1	0
348.578	1	6
348.749	1	2
348.920	1	12
349.091	1	4
349.262	1	4
349.433	1	-7
349.604	1	13
349.775	1	14
349.946	1	8
350.117	1	11
350.288	1	-2
350.459	1	7
350.630	1	-3
350.801	1	6
350.972	1	2
351.143	1	-5
351.314	1	4
351.485	1	-3
351.656	1	2
351.827	1	-1
351.998	1	8
352.169	1	14
352.340	1	0
352.511	1	-4
352.682	1	2
352.853	1	-2
353.024	1	0
353.195	1	-2
353.366	1	6
353.537	1	1
353.708	1	9
353.879	1	7
354.050	1	7
354.221	1	-2
354.392	1	12
354.563	1	8
354.734	1	2
354.905	1	6
355.076	1	-1
355.247	1	3
355.418	1	-6
355.589	1	-3
355.760	1	7
355.931	1	3
356.102	1	2
356.273	1	9
356.444	1	10
356.615	1	7
356.785	1	14
356.956	1	1
357.127	1	4
357.298	1	9
357.469	1	3
357.640	1	4
357.811	1	15
357.982	1	-4
358.153	1	-4
358.324	1	-1
358.495	1	12
358.666	1	7
358.837	1	8
359.008	1	11
359.179	1	8
359.350	1	3
359.521	1	5
359.692	1	15
359.863	1	-7
360.034	1	3
360.205	1	-3
360.376	1	6
360.547	1	9
360.718	1	2
360.889	1	10
361.060	1	12
361.231	1	7
361.401	1	12
361.572	1	9
361.743	1	8
361.914	1	5
362.085	1	-3
362.256	1	9
362.427	1	2
362.598	1	13
362.769	1	18
362.940	1	7
363.111	1	18
363.282	1	5
363.453	1	7
363.624	1	6
363.795	1	8
363.966	1	2
364.137	1	10
364.308	1	2
364.478	1	16
364.649	1	11
364.820	1	8
364.991	1	15
365.162	1	-3
365.333	1	10
365.504	1	0
365.675	1	10
365.846	1	4
366.017	1	15
366.188	1	13
366.359	1	15
366.530	1	12
366.701	1	0
366.871	1	13
367.042	1	25
367.213	1	17
367.384	1	23
367.555	1	14
367.726	1	26
367.897	1	16
368.068	1	9
368.239	1	19
368.410	1	16
368.581	1	20
368.752	1	1
368.923	1	1
369.093	1	16
369.264	1	16
369.435	1	12
369.606	1	5
369.777	1	15
369.948	1	10
370.119	1	14
370.290	1	11
370.461	1	6
370.632	1	5
370.803	1	2
370.973	1	20
371.144	1	20
371.315	1	11
371.486	1	7
371.657	1	14
371.828	1	9
371.999	1	10
372.170	1	16
372.341	1	7
372.512	1	5
372.682	1	3
372.853	1	19
373.024	1	5
373.195	1	6
373.366	1	2
373.537	1	7
373.708	1	3
373.879	1	11
374.050	1	17
374.220	1	5
374.391	1	6
374.562	1	1
374.733	1	19
374.904	1	20
375.075	1	18
375.246	1	4
375.417	1	5
375.588	1	4
375.758	1	1
375.929	1	16
376.100	1	10
376.271	1	5
376.442	1	-3
376.613	1	8
376.784	1	10
376.955	1	1
377.125	1	6
377.296	1	13
377.467	1	8
377.638	1	6
377.809	1	13
377.980	1	11
378.151	1	9
378.321	1	14
378.492	1	6
378.663	1	-8
378.834	1	2
379.005	1	16
379.176	1	8
379.347	1	9
379.518	1	-10
379.688	1	2
379.859	1	5
380.030	1	-6
380.201	1	5
380.372	1	5
380.543	1	7
380.714	1	1
380.884	1	-1
381.055	1	6
381.226	1	4
381.397	1	16
381.568	1	15
381.739	1	15
381.910	1	-1
382.080	1	-1
382.251	1	10
382.422	1	17
382.593	1	5
382.764	1	7
382.935	1	5
383.105	1	6
383.276	1	8
383.447	1	16
383.618	1	16
383.789	1	7
383.960	1	7
384.130	1	1
384.301	1	11
384.472	1	-1
384.643	1	17
384.814	1	15
384.985	1	16
385.156	1	27
385.326	1	7
385.497	1	12
385.668	1	6
385.839	1	18
386.010	1	18
386.180	1	16
386.351	1	10
386.522	1	12
386.693	1	18
386.864	1	7
387.035	1	13
387.205	1	16
387.376	1	27
387.547	1	12
387.718	1	25
387.889	1	23
388.060	1	8
388.230	1	13
388.401	1	23
388.572	1	14
388.743	1	21
388.914	1	17
389.084	1	13
389.255	1	27
389.426	1	26
389.597	1	7
389.768	1	18
389.939	1	16
390.109	1	14
390.280	1	23
390.451	1	27
390.622	1	10
390.793	1	11
390.963	1	20
391.134	1	12
391.305	1	19
391.476	1	19
391.647	1	22
391.817	1	16
391.988	1	12
392.159	1	18
392.330	1	12
392.501	1	20
392.671	1	21
392.842	1	23
393.013	1	24
393.184	1	17
393.355	1	17
393.525	1	18
393.696	1	11
393.867	1	13
394.038	1	7
394.208	1	16
394.379	1	5
394.550	1	5
394.721	1	17
394.892	1	24
395.062	1	11
395.233	1	17
395.404	1	15
395.575	1	12
395.746	1	9
395.916	1	10
396.087	1	14
396.258	1	11
396.429	1	13
396.599	1	10
396.770	1	18
396.941	1	20
397.112	1	7
397.283	1	15
397.453	1	-1
397.624	1	9
397.795	1	22
397.966	1	25
398.136	1	19
398.307	1	17
398.478	1	12
398.649	1	21
398.819	1	30
398.990	1	18
399.161	1	25
399.332	1	26
399.503	1	10
399.673	1	12
399.844	1	10
400.015	1	11
400.186	1	20
400.356	1	9
400.527	1	19
400.698	1	14
400.869	1	15
401.039	1	6
401.210	1	5
401.381	1	12
401.552	1	32
401.722	1	19
401.893	1	15
402.064	1	12
402.235	1	14
402.405	1	4
402.576	1	12
402.747	1	9
402.918	1	0
403.088	1	7
403.259	1	5
403.430	1	12
403.601	1	4
403.771	1	6
403.942	1	9
404.113	1	13
404.284	1	3
404.454	1	27
404.625	1	15
404.796	1	15
404.967	1	8
405.137	1	15
405.308	1	12
405.479	1	17
405.649	1	12
405.820	1	0
405.991	1	16
406.162	1	4
406.332	1	10
406.503	1	5
406.674	1	9
406.845	1	9
407.015	1	4
407.186	1	22
407.357	1	12
407.527	1	12
407.698	1	1
407.869	1	3
408.040	1	-5
408.210	1	3
408.381	1	16
408.552	1	20
408.722	1	6
408.893	1	22
409.064	1	14
409.235	1	15
409.405	1	16
409.576	1	11
409.747	1	8
409.917	1	10
410.088	1	17
410.259	1	0
410.430	1	19
410.600	1	16
410.771	1	9
410.942	1	14
411.112	1	10
411.283	1	3
411.454	1	17
411.625	1	13
411.795	1	9
411.966	1	14
412.137	1	17
412.307	1	2
412.478	1	10
412.649	1	7
412.819	1	8
412.990	1	14
413.161	1	4
413.332	1	8
413.502	1	5
413.673	1	16
