340.368	1	-3
340.539	1	-5
340.710	1	-9
340.881	1	9
341.052	1	-4
341.223	1	17
341.394	1	4
341.565	1	0
341.737	1	6
341.908	1	5
342.079	1	3
342.250	1	6
342.421	1	0
342.592	1	-10
342.763	1	3
342.934	1	-1
343.105	1	12
343.276	1	-2
343.447	1	8
343.618	1	5
343.789	1	2
343.960	1	-1
344.131	1	2
344.302	1	8
344.473	1	5
344.644	1	-2
344.815	1	-6
344.986	1	7
345.157	1	15
345.328	1	0
345.499	1	2
345.670	1	10
345.841	1	-6
346.012	1	11
346.183	1	1
346.354	1	-1
346.526	1	4
346.697	1	-2
346.868	1	9
347.039	1	6
347.210	1	-4
347.381	1	6
347.552	1	-1
347.723	1	4
347.894	1	6
348.065	1	-2
348.236	1	3
348.407	1	7
348.578	1	9
348.749	1	6
348.920	1	15
349.091	1	8
349.262	1	-6
349.433	1	1
349.604	1	10
349.775	1	5
349.946	1	11
350.117	1	16
350.288	1	1
350.459	1	8
350.630	1	-4
350.801	1	3
350.972	1	2
351.143	1	3
351.314	1	-4
351.485	1	-5
351.656	1	6
351.827	1	2
351.998	1	-4
352.169	1	9
352.340	1	1
352.511	1	1
352.682	1	6
352.853	1	-3
353.024	1	3
353.195	1	-7
353.366	1	5
353.537	1	3
353.708	1	8
353.879	1	3
354.050	1	7
354.221	1	-7
354.392	1	10
354.563	1	17
354.734	1	2
354.905	1	2
355.076	1	-1
355.247	1	-8
355.418	1	-5
355.589	1	-1
355.760	1	-4
355.931	1	8
356.102	1	2
356.273	1	7
356.444	1	6
356.615	1	5
356.785	1	14
356.956	1	-3
357.127	1	8
357.298	1	14
357.469	1	-2
357.640	1	9
357.811	1	16
357.982	1	-14
358.153	1	6
358.324	1	5
358.495	1	3
358.666	1	2
358.837	1	1
359.008	1	7
359.179	1	8
359.350	1	-3
359.521	1	6
359.692	1	14
359.863	1	-1
360.034	1	-5
360.205	1	0
360.376	1	4
360.547	1	4
360.718	1	-3
360.889	1	12
361.060	1	19
361.231	1	0
361.401	1	8
361.572	1	14
361.743	1	-1
361.914	1	0
362.085	1	2
362.256	1	4
362.427	1	8
362.598	1	2
362.769	1	11
362.940	1	6
363.111	1	18
363.282	1	7
363.453	1	4
363.624	1	-3
363.795	1	9
363.966	1	13
364.137	1	3
364.308	1	5
364.478	1	13
364.649	1	1
364.820	1	15
364.991	1	10
365.162	1	1
365.333	1	12
365.504	1	1
365.675	1	4
365.846	1	1
366.017	1	7
366.188	1	-5
366.359	1	11
366.530	1	18
366.701	1	-4
366.871	1	16
367.042	1	12
367.213	1	12
367.384	1	13
367.555	1	6
367.726	1	19
367.897	1	19
368.068	1	13
368.239	1	14
368.410	1	16
368.581	1	9
368.752	1	1
368.923	1	1
369.093	1	9
369.264	1	10
369.435	1	5
369.606	1	8
369.777	1	9
369.948	1	12
370.119	1	14
370.290	1	-3
370.461	1	13
370.632	1	11
370.803	1	-6
370.973	1	16
371.144	1	16
371.315	1	2
371.486	1	18
371.657	1	15
371.828	1	15
371.999	1	7
372.170	1	9
372.341	1	15
372.512	1	-7
372.682	1	-1
372.853	1	9
373.024	1	6
373.195	1	-3
373.366	1	6
373.537	1	8
373.708	1	6
373.879	1	13
374.050	1	6
374.220	1	4
374.391	1	1
374.562	1	3
374.733	1	17
374.904	1	19
375.075	1	18
375.246	1	-3
375.417	1	6
375.588	1	8
375.758	1	1
375.929	1	8
376.100	1	9
376.271	1	1
376.442	1	5
376.613	1	10
376.784	1	13
376.955	1	4
377.125	1	5
377.296	1	10
377.467	1	10
377.638	1	-8
377.809	1	11
377.980	1	8
378.151	1	-2
