340.368	1	5
340.539	1	5
340.710	1	-5
340.881	1	1
341.052	1	6
341.223	1	11
341.394	1	-4
341.565	1	-3
341.737	1	7
341.908	1	5
342.079	1	3
342.250	1	7
342.421	1	-1
342.592	1	-4
342.763	1	0
342.934	1	5
343.105	1	20
343.276	1	-5
343.447	1	9
343.618	1	7
343.789	1	6
343.960	1	-2
344.131	1	1
344.302	1	-5
344.473	1	7
344.644	1	1
344.815	1	-4
344.986	1	2
345.157	1	4
345.328	1	-1
345.499	1	7
345.670	1	2
345.841	1	-1
346.012	1	5
346.183	1	-2
346.354	1	-2
346.526	1	8
346.697	1	-7
346.868	1	-6
347.039	1	4
347.210	1	2
347.381	1	4
347.552	1	-6
347.723	1	9
347.894	1	5
348.065	1	-3
348.236	1	5
348.407	1	3
348.578	1	-1
348.749	1	6
348.920	1	20
349.091	1	7
349.262	1	-7
349.433	1	-5
349.604	1	23
349.775	1	11
349.946	1	1
350.117	1	12
350.288	1	-2
350.459	1	3
350.630	1	0
350.801	1	1
350.972	1	12
351.143	1	2
351.314	1	-2
351.485	1	4
351.656	1	0
351.827	1	7
351.998	1	3
352.169	1	13
352.340	1	-3
352.511	1	4
352.682	1	-3
352.853	1	-8
353.024	1	-8
353.195	1	-4
353.366	1	5
353.537	1	-1
353.708	1	6
353.879	1	11
354.050	1	6
354.221	1	-5
354.392	1	12
354.563	1	11
354.734	1	6
354.905	1	5
355.076	1	7
355.247	1	2
355.418	1	3
355.589	1	4
355.760	1	10
355.931	1	5
356.102	1	7
356.273	1	1
356.444	1	10
356.615	1	9
356.785	1	13
356.956	1	-2
357.127	1	11
357.298	1	6
357.469	1	2
357.640	1	5
357.811	1	8
357.982	1	-3
358.153	1	10
358.324	1	0
358.495	1	12
358.666	1	2
358.837	1	8
359.008	1	15
359.179	1	3
359.350	1	1
359.521	1	3
359.692	1	12
359.863	1	8
360.034	1	-5
360.205	1	7
360.376	1	6
360.547	1	12
360.718	1	7
360.889	1	12
361.060	1	14
361.231	1	1
361.401	1	9
361.572	1	6
361.743	1	5
361.914	1	6
362.085	1	4
362.256	1	14
362.427	1	8
362.598	1	1
362.769	1	8
362.940	1	3
363.111	1	13
363.282	1	12
363.453	1	14
363.624	1	11
363.795	1	14
363.966	1	15
364.137	1	1
364.308	1	3
364.478	1	17
364.649	1	10
364.820	1	13
364.991	1	5
365.162	1	8
365.333	1	24
365.504	1	18
365.675	1	11
365.846	1	15
366.017	1	15
366.188	1	16
366.359	1	16
366.530	1	19
366.701	1	5
366.871	1	25
367.042	1	16
367.213	1	20
367.384	1	25
367.555	1	13
367.726	1	30
367.897	1	20
368.068	1	12
368.239	1	23
368.410	1	10
368.581	1	13
368.752	1	8
368.923	1	10
369.093	1	25
369.264	1	11
369.435	1	16
369.606	1	19
369.777	1	9
369.948	1	22
370.119	1	16
370.290	1	9
370.461	1	18
370.632	1	13
370.803	1	2
370.973	1	20
371.144	1	13
371.315	1	5
371.486	1	17
371.657	1	15
371.828	1	12
371.999	1	15
372.170	1	25
372.341	1	22
372.512	1	11
372.682	1	10
372.853	1	13
373.024	1	7
373.195	1	1
373.366	1	14
373.537	1	5
373.708	1	-1
373.879	1	12
374.050	1	17
374.220	1	6
374.391	1	19
374.562	1	9
374.733	1	19
374.904	1	19
375.075	1	15
375.246	1	15
375.417	1	9
375.588	1	10
375.758	1	10
375.929	1	13
376.100	1	16
376.271	1	-3
376.442	1	9
376.613	1	11
376.784	1	4
376.955	1	7
377.125	1	18
377.296	1	14
377.467	1	-7
377.638	1	10
377.809	1	13
377.980	1	5
378.151	1	1
378.321	1	11
378.492	1	12
378.663	1	-4
378.834	1	10
379.005	1	17
379.176	1	7
379.347	1	10
379.518	1	-4
379.688	1	-1
379.859	1	-1
380.030	1	3
380.201	1	-2
380.372	1	8
380.543	1	13
380.714	1	16
380.884	1	-2
381.055	1	-2
381.226	1	3
381.397	1	1
381.568	1	0
381.739	1	20
381.910	1	6
382.080	1	0
382.251	1	12
382.422	1	23
382.593	1	6
382.764	1	11
382.935	1	19
383.105	1	7
383.276	1	13
383.447	1	13
383.618	1	23
383.789	1	10
383.960	1	18
384.130	1	4
