340.368	1	0
340.539	1	2
340.710	1	0
340.881	1	6
341.052	1	1
341.223	1	10
341.394	1	-3
341.565	1	-9
341.737	1	15
341.908	1	8
342.079	1	-10
342.250	1	-2
342.421	1	-6
342.592	1	-6
342.763	1	-3
342.934	1	-4
343.105	1	13
343.276	1	1
343.447	1	0
343.618	1	5
343.789	1	4
343.960	1	-9
344.131	1	4
344.302	1	-8
344.473	1	-1
344.644	1	-5
344.815	1	1
344.986	1	12
345.157	1	8
345.328	1	-4
345.499	1	8
345.670	1	-5
345.841	1	2
346.012	1	5
346.183	1	-10
346.354	1	-1
346.526	1	8
346.697	1	-1
346.868	1	5
347.039	1	5
347.210	1	2
347.381	1	-2
347.552	1	5
347.723	1	2
347.894	1	2
348.065	1	5
348.236	1	10
348.407	1	1
348.578	1	-1
348.749	1	8
348.920	1	6
349.091	1	5
349.262	1	2
349.433	1	-7
349.604	1	6
349.775	1	3
349.946	1	15
350.117	1	1
350.288	1	-2
350.459	1	4
350.630	1	1
350.801	1	-4
350.972	1	0
351.143	1	-9
351.314	1	1
351.485	1	-5
351.656	1	0
351.827	1	-2
351.998	1	0
352.169	1	11
352.340	1	0
352.511	1	-1
352.682	1	-5
352.853	1	1
353.024	1	1
353.195	1	-2
353.366	1	5
353.537	1	-2
353.708	1	2
353.879	1	6
354.050	1	7
354.221	1	-6
354.392	1	8
354.563	1	7
354.734	1	-8
354.905	1	5
355.076	1	4
355.247	1	-2
355.418	1	-6
355.589	1	-1
355.760	1	-4
355.931	1	7
356.102	1	-5
356.273	1	-1
356.444	1	0
356.615	1	6
356.785	1	10
356.956	1	3
357.127	1	2
357.298	1	4
357.469	1	-3
357.640	1	2
357.811	1	2
357.982	1	-15
358.153	1	9
358.324	1	1
358.495	1	6
358.666	1	-4
358.837	1	6
359.008	1	5
359.179	1	-2
359.350	1	1
359.521	1	-3
359.692	1	-2
359.863	1	-3
360.034	1	-8
360.205	1	-3
360.376	1	9
360.547	1	-3
360.718	1	-2
360.889	1	4
361.060	1	3
361.231	1	3
361.401	1	2
361.572	1	-4
361.743	1	5
361.914	1	-1
362.085	1	-15
362.256	1	5
362.427	1	-9
362.598	1	3
362.769	1	-2
362.940	1	-1
363.111	1	15
363.282	1	1
363.453	1	2
363.624	1	0
363.795	1	3
363.966	1	7
364.137	1	-5
364.308	1	-4
364.478	1	12
364.649	1	1
364.820	1	5
364.991	1	4
365.162	1	-1
365.333	1	4
365.504	1	-7
365.675	1	-2
365.846	1	-1
366.017	1	9
366.188	1	2
366.359	1	7
366.530	1	7
366.701	1	-4
366.871	1	12
367.042	1	1
367.213	1	0
367.384	1	4
367.555	1	9
367.726	1	10
367.897	1	-3
368.068	1	-4
368.239	1	18
368.410	1	-3
368.581	1	1
368.752	1	-3
368.923	1	-19
369.093	1	-1
369.264	1	-1
369.435	1	-3
369.606	1	5
369.777	1	2
369.948	1	0
370.119	1	14
370.290	1	0
370.461	1	0
370.632	1	3
370.803	1	4
370.973	1	8
371.144	1	14
371.315	1	-1
371.486	1	7
371.657	1	4
371.828	1	6
371.999	1	-12
372.170	1	16
372.341	1	1
372.512	1	1
372.682	1	3
372.853	1	5
373.024	1	1
373.195	1	-3
373.366	1	5
373.537	1	3
373.708	1	-8
373.879	1	10
374.050	1	8
374.220	1	-3
374.391	1	2
374.562	1	3
374.733	1	14
374.904	1	5
375.075	1	3
375.246	1	-4
375.417	1	2
375.588	1	4
375.758	1	-10
375.929	1	3
376.100	1	9
376.271	1	-9
376.442	1	0
376.613	1	8
376.784	1	5
376.955	1	-6
377.125	1	4
377.296	1	9
377.467	1	-4
377.638	1	-2
377.809	1	7
377.980	1	0
378.151	1	-3
378.321	1	-2
378.492	1	2
378.663	1	-1
378.834	1	8
379.005	1	10
379.176	1	-3
379.347	1	13
379.518	1	-6
379.688	1	-6
379.859	1	-5
380.030	1	-9
380.201	1	-10
380.372	1	-2
380.543	1	8
380.714	1	10
380.884	1	-4
381.055	1	4
381.226	1	2
381.397	1	-6
381.568	1	-2
381.739	1	11
381.910	1	-8
382.080	1	-14
382.251	1	6
382.422	1	12
382.593	1	3
382.764	1	0
382.935	1	7
383.105	1	-2
383.276	1	2
383.447	1	14
383.618	1	7
383.789	1	2
383.960	1	0
384.130	1	-2
384.301	1	-1
384.472	1	-1
384.643	1	8
384.814	1	3
384.985	1	2
385.156	1	4
385.326	1	5
385.497	1	13
385.668	1	-6
385.839	1	9
386.010	1	9
386.180	1	-1
386.351	1	1
386.522	1	9
386.693	1	5
386.864	1	-3
387.035	1	2
387.205	1	-10
387.376	1	18
387.547	1	0
387.718	1	16
387.889	1	9
388.060	1	5
388.230	1	-1
388.401	1	16
388.572	1	0
388.743	1	9
388.914	1	11
389.084	1	4
389.255	1	6
389.426	1	6
389.597	1	0
389.768	1	19
389.939	1	14
390.109	1	-1
390.280	1	11
390.451	1	11
390.622	1	1
390.793	1	9
390.963	1	15
391.134	1	11
391.305	1	3
391.476	1	7
391.647	1	4
391.817	1	-2
391.988	1	-3
392.159	1	5
392.330	1	13
392.501	1	9
392.671	1	9
392.842	1	12
393.013	1	12
393.184	1	11
393.355	1	8
393.525	1	5
393.696	1	-4
393.867	1	-9
394.038	1	-3
394.208	1	4
394.379	1	-9
394.550	1	6
394.721	1	9
394.892	1	1
395.062	1	-2
395.233	1	14
395.404	1	6
395.575	1	-5
395.746	1	-11
395.916	1	4
396.087	1	0
396.258	1	-2
396.429	1	9
396.599	1	8
396.770	1	9
396.941	1	13
