340.368	1	-5
340.539	1	-2
340.710	1	-11
340.881	1	5
341.052	1	4
341.223	1	8
341.394	1	-6
341.565	1	-6
341.737	1	1
341.908	1	-4
342.079	1	-3
342.250	1	0
342.421	1	-1
342.592	1	-9
342.763	1	3
342.934	1	4
343.105	1	12
343.276	1	-3
343.447	1	-11
343.618	1	3
343.789	1	-8
343.960	1	-5
344.131	1	3
344.302	1	4
344.473	1	6
344.644	1	0
344.815	1	4
344.986	1	7
345.157	1	-1
345.328	1	-3
345.499	1	4
345.670	1	1
345.841	1	6
346.012	1	1
346.183	1	-8
346.354	1	-3
346.526	1	6
346.697	1	0
346.868	1	-1
347.039	1	7
347.210	1	5
347.381	1	3
347.552	1	-2
347.723	1	-2
347.894	1	7
348.065	1	-1
348.236	1	4
348.407	1	1
348.578	1	-1
348.749	1	2
348.920	1	3
349.091	1	-1
349.262	1	0
349.433	1	-7
349.604	1	7
349.775	1	8
349.946	1	10
350.117	1	7
350.288	1	4
350.459	1	-5
350.630	1	-5
350.801	1	4
350.972	1	-5
351.143	1	-13
351.314	1	6
351.485	1	-1
351.656	1	0
351.827	1	0
351.998	1	-10
352.169	1	3
352.340	1	6
352.511	1	3
352.682	1	-10
352.853	1	-8
353.024	1	-3
353.195	1	-4
353.366	1	3
353.537	1	0
353.708	1	-4
353.879	1	15
354.050	1	-2
354.221	1	-5
354.392	1	10
354.563	1	8
354.734	1	1
354.905	1	7
355.076	1	5
355.247	1	-9
355.418	1	-2
355.589	1	-10
355.760	1	6
355.931	1	2
356.102	1	-1
356.273	1	-6
356.444	1	7
356.615	1	8
356.785	1	5
356.956	1	-1
357.127	1	-4
357.298	1	0
357.469	1	-6
357.640	1	9
357.811	1	10
357.982	1	-7
358.153	1	6
358.324	1	-3
358.495	1	8
358.666	1	-1
358.837	1	-1
359.008	1	-1
359.179	1	-3
359.350	1	-2
359.521	1	-8
359.692	1	7
359.863	1	-8
360.034	1	4
360.205	1	0
360.376	1	9
360.547	1	9
360.718	1	-2
360.889	1	6
361.060	1	7
361.231	1	3
361.401	1	11
361.572	1	-2
361.743	1	-3
361.914	1	-2
362.085	1	-6
362.256	1	0
362.427	1	-3
362.598	1	-1
362.769	1	4
362.940	1	5
363.111	1	11
363.282	1	-2
363.453	1	-3
363.624	1	0
363.795	1	3
363.966	1	3
364.137	1	-6
364.308	1	-6
364.478	1	3
364.649	1	-1
364.820	1	4
364.991	1	-2
365.162	1	-8
365.333	1	12
365.504	1	-1
365.675	1	-5
365.846	1	6
366.017	1	6
366.188	1	2
366.359	1	7
366.530	1	2
366.701	1	-4
366.871	1	12
367.042	1	0
367.213	1	6
367.384	1	4
367.555	1	2
367.726	1	4
367.897	1	-6
368.068	1	2
368.239	1	0
368.410	1	4
368.581	1	0
368.752	1	0
368.923	1	-6
369.093	1	0
369.264	1	3
369.435	1	-2
369.606	1	3
369.777	1	-1
369.948	1	2
370.119	1	6
370.290	1	-4
370.461	1	4
370.632	1	5
370.803	1	-2
370.973	1	10
371.144	1	14
371.315	1	-5
371.486	1	-4
371.657	1	3
371.828	1	-4
371.999	1	-3
372.170	1	2
372.341	1	8
372.512	1	2
372.682	1	-1
372.853	1	-1
373.024	1	7
373.195	1	3
373.366	1	-6
373.537	1	-2
373.708	1	-11
373.879	1	9
374.050	1	10
374.220	1	6
374.391	1	5
374.562	1	3
374.733	1	10
374.904	1	6
375.075	1	11
375.246	1	-4
375.417	1	3
375.588	1	6
375.758	1	-6
375.929	1	7
376.100	1	4
376.271	1	-8
376.442	1	4
376.613	1	3
376.784	1	5
376.955	1	-5
377.125	1	10
377.296	1	3
377.467	1	-8
377.638	1	3
377.809	1	6
377.980	1	7
378.151	1	-1
378.321	1	0
378.492	1	-7
378.663	1	-11
378.834	1	1
379.005	1	4
379.176	1	5
379.347	1	2
379.518	1	-3
379.688	1	-9
379.859	1	3
380.030	1	-5
380.201	1	-9
380.372	1	-4
380.543	1	7
380.714	1	7
380.884	1	1
381.055	1	0
381.226	1	-5
381.397	1	-10
381.568	1	-4
381.739	1	6
381.910	1	0
382.080	1	-9
382.251	1	3
382.422	1	4
382.593	1	-9
382.764	1	-6
382.935	1	6
383.105	1	-6
383.276	1	-5
383.447	1	10
383.618	1	1
383.789	1	4
383.960	1	-6
384.130	1	-10
384.301	1	13
384.472	1	-10
384.643	1	6
384.814	1	1
384.985	1	1
385.156	1	12
385.326	1	2
385.497	1	8
385.668	1	1
385.839	1	6
386.010	1	4
386.180	1	3
386.351	1	3
386.522	1	-1
386.693	1	9
386.864	1	-9
387.035	1	5
387.205	1	0
387.376	1	9
387.547	1	-3
387.718	1	12
387.889	1	16
388.060	1	-3
388.230	1	7
388.401	1	3
388.572	1	5
388.743	1	0
388.914	1	7
389.084	1	4
389.255	1	8
389.426	1	7
389.597	1	-8
389.768	1	3
389.939	1	6
390.109	1	-4
390.280	1	6
390.451	1	8
390.622	1	-1
390.793	1	3
390.963	1	5
391.134	1	5
391.305	1	5
391.476	1	4
391.647	1	7
391.817	1	-1
391.988	1	-5
392.159	1	16
392.330	1	3
392.501	1	-2
392.671	1	3
392.842	1	18
393.013	1	5
393.184	1	4
393.355	1	8
393.525	1	13
393.696	1	-5
393.867	1	-3
394.038	1	2
394.208	1	11
394.379	1	-6
394.550	1	9
394.721	1	0
394.892	1	-1
395.062	1	-13
395.233	1	2
395.404	1	10
395.575	1	1
395.746	1	-1
395.916	1	-2
396.087	1	-6
396.258	1	2
396.429	1	-1
396.599	1	-2
396.770	1	6
396.941	1	10
397.112	1	-4
397.283	1	6
397.453	1	-6
397.624	1	1
397.795	1	7
397.966	1	7
398.136	1	5
398.307	1	6
398.478	1	-1
398.649	1	8
398.819	1	7
398.990	1	5
399.161	1	2
399.332	1	9
399.503	1	3
399.673	1	7
399.844	1	0
400.015	1	4
400.186	1	3
400.356	1	-2
400.527	1	-3
400.698	1	-4
400.869	1	13
401.039	1	-1
401.210	1	-4
401.381	1	1
401.552	1	10
401.722	1	11
401.893	1	-2
402.064	1	3
402.235	1	8
402.405	1	-1
402.576	1	13
402.747	1	-2
402.918	1	-6
403.088	1	1
403.259	1	-4
403.430	1	-6
403.601	1	-4
403.771	1	9
403.942	1	8
404.113	1	15
404.284	1	0
404.454	1	5
404.625	1	8
404.796	1	2
404.967	1	-6
405.137	1	4
405.308	1	2
405.479	1	5
405.649	1	-4
405.820	1	5
405.991	1	9
406.162	1	-6
406.332	1	1
406.503	1	2
406.674	1	3
406.845	1	9
407.015	1	-4
407.186	1	12
407.357	1	-2
407.527	1	0
407.698	1	-13
407.869	1	-8
408.040	1	-2
408.210	1	2
408.381	1	-7
408.552	1	9
408.722	1	0
408.893	1	-9
409.064	1	-3
409.235	1	-4
409.405	1	-1
409.576	1	-3
409.747	1	-9
409.917	1	7
410.088	1	6
410.259	1	4
410.430	1	11
410.600	1	-9
410.771	1	6
410.942	1	4
411.112	1	4
411.283	1	0
411.454	1	9
411.625	1	9
411.795	1	8
411.966	1	6
412.137	1	17
412.307	1	9
412.478	1	4
412.649	1	1
412.819	1	-11
412.990	1	2
413.161	1	2
413.332	1	-2
413.502	1	0
413.673	1	5
413.844	1	-2
414.014	1	-1
414.185	1	3
414.356	1	-3
414.526	1	-1
414.697	1	2
414.868	1	7
415.038	1	-5
415.209	1	-3
415.380	1	1
415.550	1	0
415.721	1	0
415.892	1	-4
416.063	1	10
416.233	1	-2
416.404	1	0
416.575	1	-3
416.745	1	-4
416.916	1	-5
417.087	1	-7
417.257	1	10
417.428	1	-2
417.599	1	-2
417.769	1	11
417.940	1	3
418.111	1	3
418.281	1	-4
418.452	1	0
418.623	1	-3
418.793	1	3
418.964	1	-4
419.135	1	6
419.305	1	-5
419.476	1	8
