340.368	1	3
340.539	1	-2
340.710	1	-15
340.881	1	1
341.052	1	5
341.223	1	12
341.394	1	-4
341.565	1	-3
341.737	1	6
341.908	1	13
342.079	1	-2
342.250	1	0
342.421	1	-5
342.592	1	2
342.763	1	-11
342.934	1	-3
343.105	1	3
343.276	1	-2
343.447	1	9
343.618	1	-2
343.789	1	-3
343.960	1	4
344.131	1	0
344.302	1	-2
344.473	1	-5
344.644	1	0
344.815	1	1
344.986	1	2
345.157	1	5
345.328	1	-1
345.499	1	4
345.670	1	8
345.841	1	-2
346.012	1	8
346.183	1	0
346.354	1	1
346.526	1	3
346.697	1	2
346.868	1	0
347.039	1	2
347.210	1	-2
347.381	1	-1
347.552	1	-4
347.723	1	1
347.894	1	-3
348.065	1	-2
348.236	1	1
348.407	1	-10
348.578	1	12
348.749	1	5
348.920	1	5
349.091	1	-1
349.262	1	-6
349.433	1	-3
349.604	1	8
349.775	1	3
349.946	1	10
350.117	1	11
350.288	1	7
350.459	1	10
350.630	1	0
350.801	1	7
350.972	1	-2
351.143	1	-7
351.314	1	-5
351.485	1	-5
351.656	1	2
351.827	1	-2
351.998	1	-4
352.169	1	13
352.340	1	2
352.511	1	1
352.682	1	-5
352.853	1	-3
353.024	1	-9
353.195	1	-1
353.366	1	-1
353.537	1	-8
353.708	1	9
353.879	1	10
354.050	1	3
354.221	1	-11
354.392	1	5
354.563	1	12
354.734	1	-5
354.905	1	8
355.076	1	4
355.247	1	-10
355.418	1	-2
355.589	1	0
355.760	1	4
355.931	1	4
356.102	1	0
356.273	1	2
356.444	1	5
356.615	1	3
356.785	1	2
356.956	1	-1
357.127	1	3
357.298	1	6
357.469	1	3
357.640	1	10
357.811	1	11
357.982	1	-6
358.153	1	5
358.324	1	-7
358.495	1	15
358.666	1	5
358.837	1	-5
359.008	1	-6
359.179	1	9
359.350	1	-2
359.521	1	-2
359.692	1	4
359.863	1	-7
360.034	1	-10
360.205	1	2
360.376	1	-1
360.547	1	2
360.718	1	-3
360.889	1	6
361.060	1	14
361.231	1	3
361.401	1	12
361.572	1	-4
361.743	1	6
361.914	1	0
