340.368	1	1
340.539	1	-3
340.710	1	-11
340.881	1	-2
341.052	1	5
341.223	1	9
341.394	1	0
341.565	1	-4
341.737	1	1
341.908	1	6
342.079	1	-5
342.250	1	4
342.421	1	-6
342.592	1	-23
342.763	1	0
342.934	1	3
343.105	1	12
343.276	1	-4
343.447	1	8
343.618	1	-3
343.789	1	4
343.960	1	-6
344.131	1	-4
344.302	1	-8
344.473	1	-5
344.644	1	1
344.815	1	1
344.986	1	-5
345.157	1	12
345.328	1	2
345.499	1	0
345.670	1	-3
345.841	1	6
346.012	1	2
346.183	1	-2
346.354	1	-9
346.526	1	-3
346.697	1	4
346.868	1	1
347.039	1	-5
347.210	1	2
347.381	1	-2
347.552	1	-7
347.723	1	4
347.894	1	3
348.065	1	1
348.236	1	-1
348.407	1	2
348.578	1	5
348.749	1	3
348.920	1	7
349.091	1	4
349.262	1	-1
349.433	1	-13
349.604	1	-2
349.775	1	9
349.946	1	9
350.117	1	6
350.288	1	0
350.459	1	14
350.630	1	-10
350.801	1	8
350.972	1	3
351.143	1	-12
351.314	1	-2
351.485	1	-4
351.656	1	1
351.827	1	0
351.998	1	-2
352.169	1	11
352.340	1	0
352.511	1	0
352.682	1	2
352.853	1	-2
353.024	1	-10
353.195	1	-4
353.366	1	1
353.537	1	3
353.708	1	7
353.879	1	5
354.050	1	-6
354.221	1	-2
354.392	1	11
354.563	1	11
354.734	1	-3
354.905	1	3
355.076	1	2
355.247	1	-14
355.418	1	-5
355.589	1	-1
355.760	1	5
355.931	1	-2
356.102	1	-9
356.273	1	8
356.444	1	8
356.615	1	2
356.785	1	8
356.956	1	-7
357.127	1	2
357.298	1	-2
357.469	1	-7
357.640	1	8
357.811	1	0
357.982	1	-6
358.153	1	7
358.324	1	-2
358.495	1	9
358.666	1	-5
358.837	1	-2
359.008	1	-3
359.179	1	3
359.350	1	-3
359.521	1	3
359.692	1	10
359.863	1	-12
360.034	1	-8
360.205	1	-10
360.376	1	6
360.547	1	2
360.718	1	-5
360.889	1	5
361.060	1	17
361.231	1	-4
361.401	1	7
361.572	1	-1
361.743	1	7
361.914	1	-6
362.085	1	-3
362.256	1	4
362.427	1	1
362.598	1	3
362.769	1	4
362.940	1	7
363.111	1	3
363.282	1	-1
363.453	1	-1
363.624	1	-3
363.795	1	-1
363.966	1	2
364.137	1	-10
364.308	1	-2
364.478	1	-6
364.649	1	4
364.820	1	5
364.991	1	12
365.162	1	-9
365.333	1	2
365.504	1	-7
365.675	1	-9
365.846	1	-12
366.017	1	-1
366.188	1	-4
366.359	1	-3
366.530	1	-1
366.701	1	-3
366.871	1	3
367.042	1	9
367.213	1	7
367.384	1	-4
367.555	1	-1
367.726	1	11
367.897	1	-4
368.068	1	-6
368.239	1	6
368.410	1	-9
368.581	1	4
368.752	1	-20
368.923	1	-10
369.093	1	-9
369.264	1	-3
369.435	1	-5
369.606	1	9
369.777	1	-4
369.948	1	5
370.119	1	-1
370.290	1	-1
370.461	1	-4
370.632	1	5
370.803	1	-4
370.973	1	13
371.144	1	4
371.315	1	2
371.486	1	8
371.657	1	3
371.828	1	4
371.999	1	-1
372.170	1	0
372.341	1	10
372.512	1	-7
372.682	1	1
372.853	1	6
373.024	1	-3
373.195	1	-10
373.366	1	6
373.537	1	1
373.708	1	6
373.879	1	10
374.050	1	0
374.220	1	1
374.391	1	7
374.562	1	-9
374.733	1	0
374.904	1	-3
375.075	1	8
375.246	1	13
375.417	1	-3
375.588	1	-2
375.758	1	-3
375.929	1	9
376.100	1	3
376.271	1	-1
376.442	1	3
376.613	1	1
376.784	1	11
376.955	1	-5
377.125	1	-5
377.296	1	2
377.467	1	-5
377.638	1	-1
377.809	1	6
377.980	1	-3
378.151	1	-3
378.321	1	-1
378.492	1	3
378.663	1	-3
378.834	1	6
379.005	1	4
379.176	1	-1
379.347	1	6
379.518	1	-17
379.688	1	-6
379.859	1	-2
380.030	1	-3
380.201	1	-1
380.372	1	4
380.543	1	11
380.714	1	9
380.884	1	1
381.055	1	-1
381.226	1	-1
381.397	1	-2
381.568	1	-2
381.739	1	0
381.910	1	3
382.080	1	-15
382.251	1	7
382.422	1	-1
382.593	1	-6
382.764	1	-9
382.935	1	5
383.105	1	1
383.276	1	-1
383.447	1	-1
383.618	1	15
383.789	1	3
383.960	1	-2
384.130	1	-7
384.301	1	3
384.472	1	-11
384.643	1	1
384.814	1	3
384.985	1	-6
385.156	1	12
385.326	1	1
385.497	1	14
385.668	1	-3
385.839	1	1
386.010	1	3
386.180	1	8
386.351	1	1
386.522	1	3
386.693	1	4
386.864	1	2
387.035	1	-4
387.205	1	1
387.376	1	3
387.547	1	-6
387.718	1	10
387.889	1	6
388.060	1	-7
388.230	1	3
388.401	1	0
388.572	1	-3
388.743	1	5
388.914	1	11
389.084	1	7
389.255	1	3
389.426	1	3
389.597	1	-4
389.768	1	6
389.939	1	14
390.109	1	1
390.280	1	2
390.451	1	11
390.622	1	-5
390.793	1	0
390.963	1	3
391.134	1	-5
391.305	1	7
391.476	1	7
391.647	1	2
391.817	1	6
391.988	1	-3
392.159	1	8
392.330	1	10
392.501	1	2
392.671	1	5
392.842	1	7
393.013	1	3
393.184	1	10
393.355	1	6
393.525	1	3
393.696	1	1
393.867	1	-3
394.038	1	-13
394.208	1	15
394.379	1	-6
394.550	1	4
394.721	1	4
394.892	1	2
395.062	1	-9
395.233	1	14
395.404	1	0
395.575	1	-9
395.746	1	-6
395.916	1	3
396.087	1	-9
396.258	1	-2
396.429	1	4
396.599	1	0
396.770	1	11
396.941	1	17
397.112	1	-7
397.283	1	4
397.453	1	-9
397.624	1	-3
397.795	1	-4
397.966	1	6
398.136	1	1
398.307	1	5
398.478	1	3
398.649	1	7
398.819	1	10
398.990	1	0
399.161	1	4
399.332	1	9
399.503	1	-5
399.673	1	-4
399.844	1	-9
400.015	1	3
400.186	1	7
400.356	1	-1
400.527	1	-2
400.698	1	-4
400.869	1	5
401.039	1	-10
401.210	1	-4
401.381	1	-6
401.552	1	15
401.722	1	11
401.893	1	-1
402.064	1	1
402.235	1	3
402.405	1	-5
402.576	1	11
402.747	1	-3
402.918	1	-4
403.088	1	3
403.259	1	-14
403.430	1	-7
403.601	1	-11
403.771	1	11
403.942	1	10
404.113	1	7
404.284	1	1
404.454	1	14
404.625	1	-2
404.796	1	-1
404.967	1	3
405.137	1	7
405.308	1	0
405.479	1	5
405.649	1	-4
405.820	1	-1
405.991	1	14
406.162	1	-3
406.332	1	-6
406.503	1	-2
406.674	1	1
406.845	1	-1
407.015	1	-1
407.186	1	5
407.357	1	0
407.527	1	-5
407.698	1	-4
407.869	1	-3
408.040	1	-6
408.210	1	2
408.381	1	-5
408.552	1	-2
408.722	1	-6
408.893	1	-5
409.064	1	-2
409.235	1	0
409.405	1	3
409.576	1	5
409.747	1	-2
409.917	1	8
410.088	1	8
410.259	1	-2
410.430	1	0
410.600	1	-4
410.771	1	3
410.942	1	-10
411.112	1	3
411.283	1	-8
411.454	1	10
411.625	1	-4
411.795	1	2
411.966	1	2
412.137	1	12
412.307	1	4
412.478	1	3
412.649	1	8
412.819	1	6
412.990	1	-1
413.161	1	-3
413.332	1	-7
413.502	1	-13
413.673	1	3
413.844	1	-9
414.014	1	-7
414.185	1	-4
414.356	1	-8
414.526	1	-4
414.697	1	3
414.868	1	13
415.038	1	-3
415.209	1	-2
415.380	1	-3
415.550	1	-3
415.721	1	2
415.892	1	0
416.063	1	9
416.233	1	2
416.404	1	3
416.575	1	-10
416.745	1	-5
416.916	1	-5
417.087	1	-1
417.257	1	4
417.428	1	-17
417.599	1	5
417.769	1	8
417.940	1	0
418.111	1	-4
418.281	1	4
418.452	1	0
418.623	1	0
418.793	1	5
418.964	1	-7
419.135	1	1
419.305	1	0
419.476	1	-3
419.647	1	0
419.817	1	3
419.988	1	-5
420.159	1	-14
420.329	1	2
420.500	1	0
420.671	1	6
420.841	1	7
421.012	1	4
421.183	1	-7
421.353	1	3
421.524	1	-3
421.695	1	-4
421.865	1	4
422.036	1	-10
422.206	1	-5
422.377	1	-7
422.548	1	-6
422.718	1	-3
422.889	1	-4
423.060	1	0
423.230	1	1
423.401	1	4
423.572	1	-1
423.742	1	-1
423.913	1	12
424.084	1	7
424.254	1	3
424.425	1	1
424.595	1	-11
424.766	1	3
424.937	1	-5
425.107	1	-9
425.278	1	-7
425.449	1	-3
425.619	1	0
425.790	1	-9
425.961	1	2
426.131	1	10
426.302	1	-1
426.472	1	4
426.643	1	5
426.814	1	-3
426.984	1	5
427.155	1	-3
427.326	1	5
427.496	1	6
427.667	1	4
427.837	1	-5
428.008	1	-1
428.179	1	0
428.349	1	-5
428.520	1	-2
428.691	1	-4
428.861	1	0
429.032	1	0
429.202	1	-2
429.373	1	-14
429.544	1	2
429.714	1	7
429.885	1	-3
430.055	1	-6
430.226	1	2
430.397	1	-9
430.567	1	18
430.738	1	-5
430.909	1	-11
431.079	1	5
431.250	1	-16
431.420	1	-8
431.591	1	-8
431.762	1	7
431.932	1	2
432.103	1	3
432.273	1	-5
432.444	1	-6
432.615	1	1
432.785	1	-9
432.956	1	0
433.126	1	-1
433.297	1	3
433.468	1	-7
433.638	1	3
433.809	1	1
433.979	1	1
434.150	1	-4
434.320	1	3
434.491	1	0
434.662	1	-6
434.832	1	-1
435.003	1	3
435.173	1	-2
435.344	1	5
435.515	1	-3
435.685	1	3
435.856	1	-1
436.026	1	-4
436.197	1	1
436.368	1	2
436.538	1	3
436.709	1	-2
436.879	1	-5
437.050	1	-2
437.220	1	9
437.391	1	4
437.562	1	11
437.732	1	2
437.903	1	-6
438.073	1	10
438.244	1	-3
