340.368	1	3
340.539	1	2
340.710	1	-2
340.881	1	-1
341.052	1	5
341.223	1	9
341.394	1	-7
341.565	1	-4
341.737	1	6
341.908	1	0
342.079	1	-3
342.250	1	6
342.421	1	-8
342.592	1	-4
342.763	1	-6
342.934	1	8
343.105	1	13
343.276	1	-4
343.447	1	6
343.618	1	4
343.789	1	-5
343.960	1	-10
344.131	1	-3
344.302	1	-2
344.473	1	-4
344.644	1	-1
344.815	1	2
344.986	1	6
345.157	1	6
345.328	1	0
345.499	1	7
345.670	1	0
345.841	1	-4
346.012	1	-1
346.183	1	1
346.354	1	2
346.526	1	8
346.697	1	-4
346.868	1	2
347.039	1	0
347.210	1	5
347.381	1	3
347.552	1	2
347.723	1	6
347.894	1	-1
348.065	1	0
348.236	1	3
348.407	1	-2
348.578	1	3
348.749	1	1
348.920	1	9
349.091	1	1
349.262	1	3
349.433	1	-4
349.604	1	12
349.775	1	5
349.946	1	9
350.117	1	4
350.288	1	9
350.459	1	9
350.630	1	-6
350.801	1	9
350.972	1	1
351.143	1	2
351.314	1	-9
351.485	1	-3
351.656	1	4
351.827	1	-1
351.998	1	6
352.169	1	8
352.340	1	5
352.511	1	-4
352.682	1	-2
352.853	1	-2
353.024	1	-15
353.195	1	0
353.366	1	5
353.537	1	2
353.708	1	2
353.879	1	5
354.050	1	2
354.221	1	0
354.392	1	20
354.563	1	10
354.734	1	1
354.905	1	3
355.076	1	3
355.247	1	-5
355.418	1	-1
355.589	1	-1
355.760	1	4
355.931	1	8
356.102	1	-2
356.273	1	2
356.444	1	-2
356.615	1	13
356.785	1	13
356.956	1	-1
357.127	1	1
357.298	1	3
357.469	1	2
357.640	1	5
357.811	1	19
357.982	1	-10
358.153	1	0
358.324	1	-3
358.495	1	9
358.666	1	-3
358.837	1	6
359.008	1	-1
359.179	1	7
359.350	1	-2
359.521	1	-3
359.692	1	2
359.863	1	-9
360.034	1	-6
360.205	1	3
360.376	1	8
360.547	1	1
360.718	1	5
360.889	1	5
361.060	1	1
361.231	1	-1
361.401	1	6
361.572	1	-1
361.743	1	2
361.914	1	4
362.085	1	-3
