340.368	1	3
340.539	1	-1
340.710	1	-13
340.881	1	2
341.052	1	-1
341.223	1	12
341.394	1	-3
341.565	1	-13
341.737	1	6
341.908	1	3
342.079	1	-11
342.250	1	-4
342.421	1	-8
342.592	1	1
342.763	1	0
342.934	1	-2
343.105	1	4
343.276	1	-4
343.447	1	5
343.618	1	8
343.789	1	4
343.960	1	-6
344.131	1	-9
344.302	1	0
344.473	1	0
344.644	1	-13
344.815	1	4
344.986	1	4
345.157	1	7
345.328	1	-1
345.499	1	6
345.670	1	8
345.841	1	-3
346.012	1	4
346.183	1	-1
346.354	1	-6
346.526	1	3
346.697	1	2
346.868	1	-8
347.039	1	5
347.210	1	4
347.381	1	2
347.552	1	8
347.723	1	5
347.894	1	4
348.065	1	7
348.236	1	-2
348.407	1	-5
348.578	1	6
348.749	1	5
348.920	1	6
349.091	1	9
349.262	1	1
349.433	1	-6
349.604	1	11
349.775	1	2
349.946	1	6
350.117	1	7
350.288	1	-10
350.459	1	1
350.630	1	-12
350.801	1	2
350.972	1	-4
351.143	1	-7
351.314	1	-1
351.485	1	-3
351.656	1	5
351.827	1	2
351.998	1	-3
352.169	1	15
352.340	1	-4
352.511	1	-2
352.682	1	-4
352.853	1	-12
353.024	1	-1
353.195	1	8
353.366	1	5
353.537	1	4
353.708	1	2
353.879	1	10
354.050	1	3
354.221	1	-12
354.392	1	7
354.563	1	8
354.734	1	-8
354.905	1	4
355.076	1	-6
355.247	1	-3
355.418	1	-7
355.589	1	3
355.760	1	6
355.931	1	10
356.102	1	-10
356.273	1	2
356.444	1	2
356.615	1	-3
356.785	1	10
356.956	1	-12
357.127	1	6
357.298	1	7
357.469	1	-5
357.640	1	6
357.811	1	10
357.982	1	-5
358.153	1	3
358.324	1	-10
358.495	1	10
358.666	1	5
358.837	1	3
359.008	1	0
359.179	1	3
359.350	1	3
359.521	1	4
359.692	1	2
359.863	1	-3
360.034	1	-13
360.205	1	-5
360.376	1	6
360.547	1	2
360.718	1	-3
360.889	1	9
361.060	1	12
361.231	1	0
361.401	1	3
361.572	1	-8
361.743	1	3
361.914	1	-3
362.085	1	-2
362.256	1	10
362.427	1	2
362.598	1	-1
362.769	1	7
362.940	1	0
363.111	1	5
363.282	1	5
363.453	1	-1
363.624	1	5
363.795	1	0
363.966	1	3
364.137	1	-10
364.308	1	-1
