340.368	1	-1
340.539	1	6
340.710	1	0
340.881	1	14
341.052	1	-3
341.223	1	9
341.394	1	4
341.565	1	-8
341.737	1	1
341.908	1	12
342.079	1	-8
342.250	1	-3
342.421	1	4
342.592	1	5
342.763	1	6
342.934	1	-3
343.105	1	10
343.276	1	-10
343.447	1	8
343.618	1	3
343.789	1	-9
343.960	1	1
344.131	1	3
344.302	1	-15
344.473	1	3
344.644	1	3
344.815	1	9
344.986	1	4
345.157	1	1
345.328	1	-5
345.499	1	2
345.670	1	4
345.841	1	11
346.012	1	11
346.183	1	5
346.354	1	3
346.526	1	9
346.697	1	2
346.868	1	1
347.039	1	-4
347.210	1	0
347.381	1	-5
347.552	1	4
347.723	1	12
347.894	1	6
348.065	1	-1
348.236	1	10
348.407	1	8
348.578	1	12
348.749	1	5
348.920	1	8
349.091	1	2
349.262	1	-1
349.433	1	-5
349.604	1	18
349.775	1	11
349.946	1	16
350.117	1	11
350.288	1	1
350.459	1	9
350.630	1	-6
350.801	1	7
350.972	1	-6
351.143	1	1
351.314	1	9
351.485	1	7
351.656	1	10
351.827	1	3
351.998	1	3
352.169	1	17
352.340	1	0
352.511	1	3
352.682	1	0
352.853	1	-1
353.024	1	-6
353.195	1	2
353.366	1	6
353.537	1	9
353.708	1	12
353.879	1	4
354.050	1	5
354.221	1	-6
354.392	1	10
354.563	1	13
354.734	1	5
354.905	1	7
355.076	1	11
355.247	1	-7
355.418	1	1
355.589	1	3
355.760	1	11
355.931	1	3
356.102	1	-1
356.273	1	5
356.444	1	-1
356.615	1	10
356.785	1	21
356.956	1	5
357.127	1	5
357.298	1	7
357.469	1	-1
357.640	1	16
357.811	1	13
357.982	1	-3
358.153	1	12
358.324	1	6
358.495	1	6
358.666	1	2
358.837	1	5
359.008	1	0
359.179	1	13
359.350	1	0
359.521	1	14
359.692	1	8
359.863	1	6
360.034	1	-5
360.205	1	9
360.376	1	7
360.547	1	6
360.718	1	7
360.889	1	14
361.060	1	12
361.231	1	4
361.401	1	15
361.572	1	1
361.743	1	6
361.914	1	5
362.085	1	0
362.256	1	9
362.427	1	1
362.598	1	6
362.769	1	4
362.940	1	6
363.111	1	12
363.282	1	6
363.453	1	7
363.624	1	12
363.795	1	9
363.966	1	18
364.137	1	0
364.308	1	3
364.478	1	11
364.649	1	5
364.820	1	1
364.991	1	20
365.162	1	10
365.333	1	14
365.504	1	9
365.675	1	8
365.846	1	11
366.017	1	15
366.188	1	11
366.359	1	10
366.530	1	8
366.701	1	0
366.871	1	20
367.042	1	27
367.213	1	15
367.384	1	11
367.555	1	7
367.726	1	24
367.897	1	12
368.068	1	6
368.239	1	10
368.410	1	15
368.581	1	17
368.752	1	11
368.923	1	10
369.093	1	13
369.264	1	11
369.435	1	8
369.606	1	13
369.777	1	1
369.948	1	10
370.119	1	13
370.290	1	2
370.461	1	21
370.632	1	13
370.803	1	9
370.973	1	23
371.144	1	13
371.315	1	8
371.486	1	18
371.657	1	7
371.828	1	14
371.999	1	6
372.170	1	17
372.341	1	12
372.512	1	8
372.682	1	9
372.853	1	4
373.024	1	11
373.195	1	-3
373.366	1	7
373.537	1	5
373.708	1	5
373.879	1	14
374.050	1	12
374.220	1	3
374.391	1	11
374.562	1	8
374.733	1	21
374.904	1	10
375.075	1	13
375.246	1	3
375.417	1	7
375.588	1	8
375.758	1	-2
375.929	1	16
376.100	1	15
376.271	1	-1
376.442	1	15
376.613	1	1
376.784	1	12
376.955	1	-6
377.125	1	7
377.296	1	9
377.467	1	-1
377.638	1	0
377.809	1	19
377.980	1	15
378.151	1	11
378.321	1	5
378.492	1	9
378.663	1	-3
378.834	1	7
379.005	1	8
379.176	1	7
379.347	1	10
379.518	1	-2
379.688	1	6
379.859	1	2
380.030	1	1
380.201	1	2
380.372	1	7
380.543	1	6
380.714	1	8
380.884	1	8
381.055	1	14
381.226	1	10
381.397	1	3
381.568	1	1
381.739	1	18
381.910	1	6
382.080	1	4
382.251	1	11
382.422	1	18
382.593	1	2
382.764	1	5
382.935	1	12
383.105	1	17
383.276	1	7
383.447	1	16
383.618	1	17
383.789	1	19
383.960	1	5
384.130	1	10
384.301	1	14
384.472	1	4
384.643	1	11
384.814	1	21
384.985	1	12
385.156	1	26
385.326	1	18
385.497	1	27
385.668	1	14
385.839	1	14
386.010	1	25
386.180	1	15
386.351	1	5
386.522	1	19
386.693	1	17
386.864	1	2
387.035	1	20
387.205	1	18
387.376	1	29
387.547	1	22
387.718	1	28
387.889	1	34
388.060	1	13
388.230	1	16
388.401	1	19
388.572	1	7
388.743	1	19
388.914	1	27
389.084	1	17
389.255	1	25
389.426	1	29
389.597	1	11
389.768	1	16
389.939	1	15
390.109	1	18
390.280	1	15
390.451	1	31
390.622	1	11
390.793	1	18
390.963	1	19
391.134	1	16
391.305	1	22
391.476	1	26
391.647	1	17
391.817	1	4
391.988	1	16
392.159	1	13
392.330	1	24
392.501	1	11
392.671	1	14
392.842	1	21
393.013	1	25
393.184	1	24
393.355	1	21
393.525	1	20
393.696	1	14
393.867	1	7
394.038	1	-2
394.208	1	17
394.379	1	10
394.550	1	15
