340.368	1	0
340.539	1	6
340.710	1	-4
340.881	1	2
341.052	1	-1
341.223	1	1
341.394	1	-3
341.565	1	1
341.737	1	5
341.908	1	7
342.079	1	-10
342.250	1	-5
342.421	1	-5
342.592	1	-7
342.763	1	0
342.934	1	-3
343.105	1	13
343.276	1	-11
343.447	1	11
343.618	1	-1
343.789	1	-7
343.960	1	-2
344.131	1	-1
344.302	1	-6
344.473	1	0
344.644	1	-4
344.815	1	7
344.986	1	7
345.157	1	2
345.328	1	0
345.499	1	7
345.670	1	10
345.841	1	5
346.012	1	9
346.183	1	0
346.354	1	1
346.526	1	3
346.697	1	3
346.868	1	-5
347.039	1	1
347.210	1	-5
347.381	1	-1
347.552	1	3
347.723	1	0
347.894	1	-1
348.065	1	-2
348.236	1	7
348.407	1	2
348.578	1	6
348.749	1	-5
348.920	1	6
349.091	1	9
349.262	1	-3
349.433	1	-2
349.604	1	9
349.775	1	-2
349.946	1	9
350.117	1	10
350.288	1	8
350.459	1	12
350.630	1	-8
350.801	1	4
350.972	1	-1
351.143	1	-3
351.314	1	6
351.485	1	3
351.656	1	7
351.827	1	-2
351.998	1	-1
352.169	1	3
352.340	1	-3
352.511	1	0
352.682	1	-12
352.853	1	-9
353.024	1	-7
353.195	1	-2
353.366	1	-3
353.537	1	-10
353.708	1	9
353.879	1	6
354.050	1	7
354.221	1	-8
354.392	1	4
354.563	1	7
354.734	1	-4
354.905	1	5
355.076	1	-7
355.247	1	-8
355.418	1	3
355.589	1	-5
355.760	1	-1
355.931	1	7
356.102	1	-10
356.273	1	4
356.444	1	8
356.615	1	2
356.785	1	6
356.956	1	1
357.127	1	-3
357.298	1	2
357.469	1	-8
357.640	1	7
357.811	1	13
357.982	1	-12
358.153	1	5
358.324	1	8
358.495	1	7
358.666	1	-9
358.837	1	-6
359.008	1	2
359.179	1	-1
359.350	1	4
359.521	1	-3
359.692	1	4
359.863	1	-8
360.034	1	-4
360.205	1	0
360.376	1	3
360.547	1	5
360.718	1	-1
360.889	1	1
361.060	1	0
361.231	1	3
361.401	1	7
361.572	1	0
361.743	1	-4
361.914	1	-1
362.085	1	1
362.256	1	15
362.427	1	-11
362.598	1	4
362.769	1	6
362.940	1	-2
363.111	1	8
363.282	1	9
363.453	1	2
363.624	1	5
363.795	1	-1
363.966	1	10
364.137	1	0
364.308	1	-9
364.478	1	-3
364.649	1	9
364.820	1	-3
364.991	1	6
365.162	1	-5
365.333	1	7
365.504	1	-6
365.675	1	7
365.846	1	3
366.017	1	-1
366.188	1	0
366.359	1	6
366.530	1	6
366.701	1	-10
366.871	1	20
367.042	1	14
367.213	1	9
367.384	1	5
367.555	1	-7
367.726	1	16
367.897	1	5
368.068	1	-8
368.239	1	9
368.410	1	1
368.581	1	0
368.752	1	-1
368.923	1	-8
369.093	1	6
369.264	1	3
369.435	1	-4
369.606	1	2
369.777	1	-7
369.948	1	3
370.119	1	8
370.290	1	-5
370.461	1	1
370.632	1	5
370.803	1	-8
370.973	1	11
371.144	1	7
371.315	1	-8
371.486	1	8
371.657	1	15
371.828	1	0
371.999	1	2
372.170	1	10
372.341	1	4
372.512	1	-5
372.682	1	-6
372.853	1	3
373.024	1	0
373.195	1	-4
373.366	1	-5
373.537	1	-8
373.708	1	-3
373.879	1	5
374.050	1	1
374.220	1	5
374.391	1	-2
374.562	1	5
374.733	1	14
374.904	1	2
375.075	1	2
375.246	1	2
375.417	1	-3
375.588	1	-5
375.758	1	-6
375.929	1	16
376.100	1	7
376.271	1	1
376.442	1	1
376.613	1	-1
376.784	1	7
376.955	1	1
377.125	1	-2
377.296	1	-1
377.467	1	2
377.638	1	2
377.809	1	14
377.980	1	10
378.151	1	1
378.321	1	1
378.492	1	-6
378.663	1	-1
378.834	1	-3
379.005	1	12
379.176	1	0
379.347	1	2
379.518	1	-5
379.688	1	-1
379.859	1	-6
380.030	1	3
380.201	1	-6
380.372	1	-8
380.543	1	13
380.714	1	3
380.884	1	-3
381.055	1	-2
381.226	1	-2
381.397	1	-7
381.568	1	-4
381.739	1	12
381.910	1	2
382.080	1	-4
382.251	1	5
382.422	1	12
382.593	1	-3
382.764	1	-2
382.935	1	4
383.105	1	-5
383.276	1	-5
383.447	1	11
383.618	1	2
383.789	1	-2
383.960	1	2
384.130	1	-8
384.301	1	-1
384.472	1	-11
384.643	1	9
384.814	1	3
384.985	1	1
385.156	1	15
385.326	1	-2
385.497	1	10
385.668	1	1
385.839	1	1
386.010	1	7
386.180	1	0
386.351	1	-11
386.522	1	5
386.693	1	-7
386.864	1	-2
387.035	1	8
387.205	1	-1
387.376	1	10
387.547	1	-3
387.718	1	16
387.889	1	12
388.060	1	-5
388.230	1	-5
388.401	1	14
388.572	1	5
388.743	1	9
388.914	1	8
389.084	1	7
389.255	1	6
389.426	1	8
389.597	1	-7
389.768	1	3
389.939	1	11
390.109	1	-8
390.280	1	8
390.451	1	9
390.622	1	1
390.793	1	7
390.963	1	3
391.134	1	5
391.305	1	3
391.476	1	12
391.647	1	1
391.817	1	-9
391.988	1	-4
392.159	1	4
392.330	1	3
392.501	1	8
392.671	1	5
392.842	1	9
393.013	1	8
393.184	1	-3
393.355	1	22
393.525	1	4
393.696	1	6
393.867	1	0
394.038	1	-6
394.208	1	5
394.379	1	8
394.550	1	1
394.721	1	-2
394.892	1	6
395.062	1	-15
395.233	1	9
395.404	1	13
395.575	1	0
395.746	1	-4
395.916	1	7
396.087	1	2
396.258	1	-4
396.429	1	0
