340.368	1	0
340.539	1	-1
340.710	1	-13
340.881	1	-3
341.052	1	-13
341.223	1	6
341.394	1	1
341.565	1	-3
341.737	1	6
341.908	1	3
342.079	1	-5
342.250	1	-6
342.421	1	-17
342.592	1	-9
342.763	1	7
342.934	1	-5
343.105	1	5
343.276	1	-4
343.447	1	9
343.618	1	7
343.789	1	-5
343.960	1	0
344.131	1	-1
344.302	1	-2
344.473	1	-4
344.644	1	-8
344.815	1	6
344.986	1	13
345.157	1	-2
345.328	1	-6
345.499	1	2
345.670	1	2
345.841	1	4
346.012	1	8
346.183	1	-8
346.354	1	1
346.526	1	4
346.697	1	-2
346.868	1	-3
347.039	1	3
347.210	1	1
347.381	1	-9
347.552	1	-1
347.723	1	4
347.894	1	-7
348.065	1	-6
348.236	1	2
348.407	1	2
348.578	1	5
348.749	1	-4
348.920	1	9
349.091	1	6
349.262	1	2
349.433	1	-7
349.604	1	3
349.775	1	-1
349.946	1	3
350.117	1	1
350.288	1	-3
350.459	1	3
350.630	1	-5
350.801	1	2
350.972	1	-8
351.143	1	-9
351.314	1	-5
351.485	1	-6
351.656	1	5
351.827	1	-7
351.998	1	-6
352.169	1	12
352.340	1	-1
352.511	1	-9
352.682	1	-9
352.853	1	-12
353.024	1	-11
353.195	1	1
353.366	1	6
353.537	1	-4
353.708	1	-1
353.879	1	7
354.050	1	8
354.221	1	-7
354.392	1	7
354.563	1	-4
354.734	1	7
354.905	1	3
355.076	1	-1
355.247	1	-13
355.418	1	-5
355.589	1	-5
355.760	1	-1
355.931	1	0
356.102	1	-12
356.273	1	1
356.444	1	1
356.615	1	-2
356.785	1	16
356.956	1	-7
357.127	1	3
357.298	1	-1
357.469	1	2
357.640	1	3
357.811	1	9
357.982	1	-5
358.153	1	3
358.324	1	-6
358.495	1	6
358.666	1	7
358.837	1	-4
359.008	1	-4
359.179	1	0
359.350	1	-5
359.521	1	-3
359.692	1	0
359.863	1	-8
360.034	1	-8
360.205	1	1
360.376	1	-4
360.547	1	6
360.718	1	0
360.889	1	-2
361.060	1	5
361.231	1	6
361.401	1	4
361.572	1	0
361.743	1	2
361.914	1	6
362.085	1	-6
362.256	1	-1
362.427	1	-8
362.598	1	8
362.769	1	10
362.940	1	-3
363.111	1	8
363.282	1	7
363.453	1	0
363.624	1	4
363.795	1	14
363.966	1	2
364.137	1	1
364.308	1	-4
364.478	1	-1
364.649	1	3
364.820	1	0
364.991	1	5
365.162	1	-1
365.333	1	2
365.504	1	-2
365.675	1	-3
365.846	1	-4
366.017	1	-3
366.188	1	-9
366.359	1	2
366.530	1	2
366.701	1	-8
366.871	1	11
367.042	1	2
367.213	1	5
367.384	1	4
367.555	1	-2
367.726	1	6
367.897	1	0
368.068	1	-4
368.239	1	1
368.410	1	1
368.581	1	-2
368.752	1	-9
368.923	1	-9
369.093	1	-1
369.264	1	-11
369.435	1	0
369.606	1	-9
369.777	1	-4
369.948	1	6
370.119	1	5
370.290	1	-12
370.461	1	0
370.632	1	0
370.803	1	-13
370.973	1	7
371.144	1	5
371.315	1	-5
371.486	1	-2
371.657	1	0
371.828	1	5
371.999	1	-2
372.170	1	8
372.341	1	7
372.512	1	-7
372.682	1	-4
372.853	1	-1
373.024	1	1
373.195	1	-6
373.366	1	-2
373.537	1	7
373.708	1	5
373.879	1	9
374.050	1	8
374.220	1	-3
374.391	1	-2
374.562	1	5
374.733	1	10
374.904	1	8
375.075	1	8
375.246	1	-3
375.417	1	6
375.588	1	6
375.758	1	5
375.929	1	0
376.100	1	6
376.271	1	1
376.442	1	2
376.613	1	3
376.784	1	2
376.955	1	-1
377.125	1	2
377.296	1	3
377.467	1	-2
377.638	1	3
377.809	1	9
377.980	1	4
378.151	1	5
378.321	1	-1
378.492	1	-9
378.663	1	-9
378.834	1	3
379.005	1	12
379.176	1	-3
379.347	1	3
379.518	1	-11
379.688	1	-3
379.859	1	-16
380.030	1	-6
380.201	1	-15
380.372	1	0
380.543	1	-1
380.714	1	2
380.884	1	-2
381.055	1	0
381.226	1	1
381.397	1	-4
381.568	1	-8
381.739	1	5
381.910	1	1
382.080	1	-13
382.251	1	3
382.422	1	3
382.593	1	-4
382.764	1	-9
382.935	1	15
383.105	1	0
383.276	1	0
383.447	1	0
383.618	1	-6
383.789	1	9
