340.368	1	-1
340.539	1	1
340.710	1	-5
340.881	1	-3
341.052	1	0
341.223	1	0
341.394	1	-2
341.565	1	-10
341.737	1	10
341.908	1	0
342.079	1	5
342.250	1	2
342.421	1	-5
342.592	1	-9
342.763	1	3
342.934	1	-4
343.105	1	11
343.276	1	-2
343.447	1	2
343.618	1	0
343.789	1	-6
343.960	1	-7
344.131	1	-3
344.302	1	0
344.473	1	4
344.644	1	2
344.815	1	1
344.986	1	5
345.157	1	1
345.328	1	-3
345.499	1	7
345.670	1	7
345.841	1	0
346.012	1	6
346.183	1	-3
346.354	1	-2
346.526	1	1
346.697	1	0
346.868	1	2
347.039	1	3
347.210	1	0
347.381	1	-4
347.552	1	2
347.723	1	5
347.894	1	-6
348.065	1	6
348.236	1	-5
348.407	1	-2
348.578	1	6
348.749	1	3
348.920	1	15
349.091	1	-2
349.262	1	-14
349.433	1	-12
349.604	1	7
349.775	1	3
349.946	1	3
350.117	1	13
350.288	1	-7
350.459	1	7
350.630	1	-3
350.801	1	6
350.972	1	-3
351.143	1	3
351.314	1	-8
351.485	1	-5
351.656	1	4
351.827	1	-4
351.998	1	-1
352.169	1	5
352.340	1	-2
352.511	1	-3
352.682	1	-3
352.853	1	-2
353.024	1	-2
353.195	1	-4
353.366	1	2
353.537	1	5
353.708	1	-4
353.879	1	8
354.050	1	7
354.221	1	0
354.392	1	9
354.563	1	12
354.734	1	-2
354.905	1	8
355.076	1	-1
355.247	1	-3
355.418	1	-6
355.589	1	-3
355.760	1	6
355.931	1	1
356.102	1	-6
356.273	1	4
356.444	1	3
356.615	1	0
356.785	1	10
356.956	1	2
357.127	1	0
357.298	1	3
357.469	1	0
357.640	1	2
357.811	1	10
357.982	1	-13
358.153	1	0
358.324	1	-11
358.495	1	3
358.666	1	-5
358.837	1	5
359.008	1	-5
359.179	1	6
359.350	1	0
359.521	1	2
359.692	1	4
359.863	1	-10
360.034	1	-7
360.205	1	-2
360.376	1	5
360.547	1	-3
360.718	1	-10
360.889	1	16
361.060	1	0
361.231	1	-3
361.401	1	1
361.572	1	-4
361.743	1	-1
361.914	1	-11
362.085	1	-11
362.256	1	0
362.427	1	3
362.598	1	9
362.769	1	7
362.940	1	1
363.111	1	-4
363.282	1	1
363.453	1	5
363.624	1	-1
363.795	1	-2
363.966	1	2
364.137	1	-5
364.308	1	3
364.478	1	14
364.649	1	-2
364.820	1	0
364.991	1	6
365.162	1	-13
365.333	1	0
365.504	1	-4
365.675	1	-4
365.846	1	1
366.017	1	3
366.188	1	-8
366.359	1	-1
366.530	1	8
366.701	1	-4
366.871	1	7
367.042	1	11
367.213	1	3
367.384	1	1
367.555	1	3
367.726	1	14
367.897	1	-5
368.068	1	-4
368.239	1	15
368.410	1	-6
368.581	1	2
368.752	1	-14
368.923	1	-14
369.093	1	-2
369.264	1	-1
369.435	1	-3
369.606	1	5
369.777	1	-12
369.948	1	4
370.119	1	11
370.290	1	-9
370.461	1	5
370.632	1	-1
370.803	1	-2
370.973	1	8
371.144	1	6
371.315	1	2
371.486	1	11
371.657	1	-1
371.828	1	3
371.999	1	1
372.170	1	8
372.341	1	8
372.512	1	-7
372.682	1	3
372.853	1	4
373.024	1	2
373.195	1	4
373.366	1	10
373.537	1	1
373.708	1	0
373.879	1	3
374.050	1	0
374.220	1	6
374.391	1	-3
374.562	1	-1
374.733	1	13
374.904	1	4
375.075	1	4
375.246	1	6
375.417	1	-1
375.588	1	-9
