340.368	1	3
340.539	1	1
340.710	1	-7
340.881	1	3
341.052	1	7
341.223	1	7
341.394	1	-3
341.565	1	-6
341.737	1	7
341.908	1	8
342.079	1	-11
342.250	1	5
342.421	1	2
342.592	1	-2
342.763	1	-10
342.934	1	-4
343.105	1	11
343.276	1	-7
343.447	1	3
343.618	1	-5
343.789	1	2
343.960	1	-4
344.131	1	-8
344.302	1	12
344.473	1	-9
344.644	1	-7
344.815	1	11
344.986	1	6
345.157	1	6
345.328	1	-5
345.499	1	6
345.670	1	2
345.841	1	4
346.012	1	10
346.183	1	2
346.354	1	3
346.526	1	6
346.697	1	3
346.868	1	5
347.039	1	-6
347.210	1	3
347.381	1	2
347.552	1	0
347.723	1	3
347.894	1	4
348.065	1	-3
348.236	1	8
348.407	1	-2
348.578	1	-2
348.749	1	0
348.920	1	11
349.091	1	-2
349.262	1	2
349.433	1	-15
349.604	1	13
349.775	1	3
349.946	1	9
350.117	1	6
350.288	1	0
350.459	1	10
350.630	1	-4
350.801	1	5
350.972	1	-4
351.143	1	0
351.314	1	-2
351.485	1	-3
351.656	1	8
351.827	1	-4
351.998	1	-1
352.169	1	9
352.340	1	2
352.511	1	3
352.682	1	-5
352.853	1	-8
353.024	1	-7
353.195	1	-2
353.366	1	-2
353.537	1	-6
353.708	1	6
353.879	1	8
354.050	1	3
354.221	1	-6
354.392	1	9
354.563	1	7
354.734	1	-2
354.905	1	1
355.076	1	10
355.247	1	-2
355.418	1	-9
355.589	1	-6
355.760	1	7
355.931	1	5
356.102	1	5
356.273	1	0
356.444	1	2
356.615	1	7
356.785	1	4
356.956	1	-1
357.127	1	3
357.298	1	5
357.469	1	3
357.640	1	6
357.811	1	16
357.982	1	-3
358.153	1	0
358.324	1	3
358.495	1	9
358.666	1	-5
358.837	1	1
359.008	1	5
359.179	1	4
359.350	1	-2
359.521	1	4
359.692	1	10
359.863	1	-11
360.034	1	2
360.205	1	-7
360.376	1	-3
360.547	1	2
360.718	1	-4
360.889	1	12
361.060	1	12
361.231	1	-7
361.401	1	3
361.572	1	2
361.743	1	1
361.914	1	-5
362.085	1	-1
362.256	1	3
362.427	1	-2
362.598	1	4
362.769	1	10
362.940	1	2
363.111	1	13
363.282	1	1
363.453	1	-1
363.624	1	-2
363.795	1	-2
363.966	1	4
364.137	1	-9
364.308	1	-8
