340.368	1	-7
340.539	1	4
340.710	1	-2
340.881	1	2
341.052	1	3
341.223	1	4
341.394	1	-6
341.565	1	-4
341.737	1	6
341.908	1	2
342.079	1	-18
342.250	1	6
342.421	1	0
342.592	1	-4
342.763	1	7
342.934	1	-1
343.105	1	9
343.276	1	-12
343.447	1	11
343.618	1	8
343.789	1	-6
343.960	1	-1
344.131	1	0
344.302	1	1
344.473	1	-2
344.644	1	-7
344.815	1	0
344.986	1	6
345.157	1	9
345.328	1	-7
345.499	1	2
345.670	1	10
345.841	1	6
346.012	1	15
346.183	1	2
346.354	1	-4
346.526	1	-1
346.697	1	-1
346.868	1	2
347.039	1	-1
347.210	1	-3
347.381	1	2
347.552	1	-2
347.723	1	3
347.894	1	2
348.065	1	7
348.236	1	-2
348.407	1	-2
348.578	1	6
348.749	1	9
348.920	1	8
349.091	1	4
349.262	1	-2
349.433	1	-1
349.604	1	10
349.775	1	8
349.946	1	14
350.117	1	9
350.288	1	6
350.459	1	13
350.630	1	1
350.801	1	2
350.972	1	-1
351.143	1	-5
351.314	1	-1
351.485	1	-7
351.656	1	-1
351.827	1	-1
351.998	1	-7
352.169	1	3
352.340	1	-2
352.511	1	2
352.682	1	-5
352.853	1	-1
353.024	1	2
353.195	1	0
353.366	1	4
353.537	1	7
353.708	1	5
353.879	1	11
354.050	1	4
354.221	1	4
354.392	1	11
354.563	1	7
354.734	1	-8
354.905	1	6
355.076	1	5
355.247	1	-4
355.418	1	0
355.589	1	6
355.760	1	-1
355.931	1	0
356.102	1	-5
356.273	1	3
356.444	1	-5
356.615	1	9
356.785	1	13
356.956	1	10
357.127	1	-3
357.298	1	-1
357.469	1	-6
357.640	1	12
357.811	1	16
357.982	1	-3
358.153	1	9
358.324	1	-2
358.495	1	10
358.666	1	3
358.837	1	-7
359.008	1	-3
359.179	1	-2
359.350	1	-2
359.521	1	0
359.692	1	2
359.863	1	-6
360.034	1	-2
360.205	1	6
360.376	1	2
360.547	1	-2
360.718	1	-3
360.889	1	8
361.060	1	-1
361.231	1	2
361.401	1	4
361.572	1	0
361.743	1	4
361.914	1	-4
362.085	1	-4
362.256	1	5
362.427	1	-2
362.598	1	4
362.769	1	0
362.940	1	2
363.111	1	8
363.282	1	5
363.453	1	3
363.624	1	4
363.795	1	2
363.966	1	10
364.137	1	-10
364.308	1	0
364.478	1	4
364.649	1	-4
364.820	1	2
364.991	1	10
365.162	1	-1
365.333	1	12
365.504	1	-6
365.675	1	-1
365.846	1	-5
366.017	1	-1
366.188	1	0
366.359	1	-1
366.530	1	2
366.701	1	-2
366.871	1	10
367.042	1	7
367.213	1	8
367.384	1	10
367.555	1	-5
367.726	1	5
367.897	1	2
368.068	1	-5
368.239	1	13
368.410	1	-1
368.581	1	-2
368.752	1	-6
368.923	1	-5
369.093	1	3
369.264	1	3
369.435	1	-3
369.606	1	-2
369.777	1	-1
369.948	1	6
370.119	1	14
370.290	1	-5
370.461	1	-1
370.632	1	1
370.803	1	1
370.973	1	4
371.144	1	5
371.315	1	3
371.486	1	7
371.657	1	9
371.828	1	4
371.999	1	2
372.170	1	15
372.341	1	6
372.512	1	-6
372.682	1	-4
372.853	1	-1
373.024	1	0
373.195	1	-10
373.366	1	4
373.537	1	4
373.708	1	8
373.879	1	12
374.050	1	9
374.220	1	-5
374.391	1	0
374.562	1	-1
374.733	1	12
374.904	1	4
375.075	1	5
375.246	1	4
375.417	1	9
375.588	1	-1
375.758	1	1
375.929	1	4
376.100	1	5
376.271	1	-8
376.442	1	-1
376.613	1	-9
376.784	1	4
376.955	1	-8
377.125	1	1
377.296	1	5
377.467	1	-3
377.638	1	-3
377.809	1	12
377.980	1	-2
378.151	1	-2
378.321	1	-1
378.492	1	-2
378.663	1	0
378.834	1	8
379.005	1	7
379.176	1	0
379.347	1	4
379.518	1	-10
379.688	1	-4
379.859	1	1
380.030	1	-7
380.201	1	-6
380.372	1	8
380.543	1	-7
380.714	1	3
380.884	1	-2
381.055	1	0
381.226	1	0
381.397	1	1
381.568	1	-7
381.739	1	6
381.910	1	11
382.080	1	-12
382.251	1	2
382.422	1	10
382.593	1	2
382.764	1	-2
382.935	1	2
383.105	1	5
383.276	1	-8
383.447	1	14
383.618	1	9
383.789	1	10
383.960	1	-5
384.130	1	-1
384.301	1	5
384.472	1	-2
384.643	1	7
384.814	1	6
384.985	1	8
385.156	1	10
385.326	1	-2
385.497	1	10
385.668	1	6
385.839	1	3
386.010	1	8
386.180	1	0
386.351	1	-7
386.522	1	1
386.693	1	-1
386.864	1	-4
387.035	1	-3
387.205	1	-5
387.376	1	10
387.547	1	-8
387.718	1	7
387.889	1	2
388.060	1	-10
388.230	1	-3
388.401	1	4
388.572	1	-1
388.743	1	7
388.914	1	5
389.084	1	8
389.255	1	7
389.426	1	5
389.597	1	-8
389.768	1	-1
389.939	1	0
390.109	1	-10
390.280	1	10
390.451	1	17
390.622	1	-2
390.793	1	7
390.963	1	-2
391.134	1	9
391.305	1	4
391.476	1	-1
391.647	1	-2
391.817	1	-2
391.988	1	-3
392.159	1	7
392.330	1	12
392.501	1	12
392.671	1	9
392.842	1	4
393.013	1	9
393.184	1	9
393.355	1	4
393.525	1	2
393.696	1	2
393.867	1	3
394.038	1	-5
394.208	1	6
394.379	1	-8
394.550	1	4
394.721	1	6
394.892	1	5
395.062	1	-3
395.233	1	15
395.404	1	-1
395.575	1	-8
395.746	1	0
395.916	1	0
396.087	1	0
396.258	1	-3
396.429	1	3
396.599	1	11
396.770	1	6
396.941	1	1
397.112	1	2
397.283	1	6
397.453	1	-6
397.624	1	0
397.795	1	3
397.966	1	7
398.136	1	3
398.307	1	3
398.478	1	5
398.649	1	8
