340.368	1	0
340.539	1	9
340.710	1	-2
340.881	1	6
341.052	1	4
341.223	1	7
341.394	1	2
341.565	1	-2
341.737	1	3
341.908	1	-1
342.079	1	-5
342.250	1	7
342.421	1	9
342.592	1	-5
342.763	1	2
342.934	1	-1
343.105	1	10
343.276	1	-5
343.447	1	2
343.618	1	2
343.789	1	-4
343.960	1	0
344.131	1	0
344.302	1	-6
344.473	1	-7
344.644	1	-7
344.815	1	5
344.986	1	2
345.157	1	11
345.328	1	-2
345.499	1	6
345.670	1	4
345.841	1	3
346.012	1	7
346.183	1	1
346.354	1	0
346.526	1	15
346.697	1	-1
346.868	1	-3
347.039	1	-5
347.210	1	-3
347.381	1	0
347.552	1	3
347.723	1	8
347.894	1	-2
348.065	1	2
348.236	1	2
348.407	1	6
348.578	1	-3
348.749	1	9
348.920	1	6
349.091	1	0
349.262	1	2
349.433	1	5
349.604	1	8
349.775	1	7
349.946	1	7
350.117	1	9
350.288	1	-5
350.459	1	18
350.630	1	-5
350.801	1	3
350.972	1	10
351.143	1	-1
351.314	1	1
351.485	1	-1
351.656	1	4
351.827	1	-1
351.998	1	3
352.169	1	-3
352.340	1	3
352.511	1	4
352.682	1	-7
352.853	1	-4
353.024	1	-6
353.195	1	4
353.366	1	11
353.537	1	7
353.708	1	7
353.879	1	5
354.050	1	0
354.221	1	-8
354.392	1	5
354.563	1	-2
354.734	1	0
354.905	1	9
355.076	1	7
355.247	1	1
355.418	1	3
355.589	1	-1
355.760	1	3
355.931	1	4
356.102	1	-6
356.273	1	9
356.444	1	0
356.615	1	3
356.785	1	21
356.956	1	0
357.127	1	16
357.298	1	6
357.469	1	-2
357.640	1	10
357.811	1	9
357.982	1	-18
358.153	1	3
358.324	1	-1
358.495	1	11
358.666	1	7
358.837	1	6
359.008	1	5
359.179	1	4
359.350	1	3
359.521	1	1
359.692	1	6
359.863	1	-2
360.034	1	-9
360.205	1	3
360.376	1	6
360.547	1	9
360.718	1	4
360.889	1	7
361.060	1	4
361.231	1	0
361.401	1	13
361.572	1	0
361.743	1	10
361.914	1	-2
362.085	1	-1
362.256	1	6
362.427	1	-1
362.598	1	2
362.769	1	12
362.940	1	8
363.111	1	23
363.282	1	7
363.453	1	1
363.624	1	5
363.795	1	4
363.966	1	2
364.137	1	10
364.308	1	2
364.478	1	3
364.649	1	5
364.820	1	10
364.991	1	7
365.162	1	-3
365.333	1	19
365.504	1	5
365.675	1	1
365.846	1	5
366.017	1	3
366.188	1	4
366.359	1	6
366.530	1	10
366.701	1	-12
366.871	1	20
367.042	1	20
367.213	1	10
367.384	1	8
367.555	1	5
367.726	1	17
367.897	1	9
368.068	1	-3
368.239	1	18
368.410	1	6
368.581	1	14
368.752	1	-1
368.923	1	-1
369.093	1	-4
369.264	1	6
369.435	1	7
369.606	1	8
369.777	1	8
369.948	1	9
370.119	1	8
370.290	1	6
370.461	1	5
370.632	1	1
370.803	1	3
370.973	1	22
371.144	1	8
371.315	1	-1
371.486	1	2
371.657	1	1
371.828	1	7
371.999	1	3
372.170	1	11
372.341	1	6
372.512	1	-2
372.682	1	3
372.853	1	4
373.024	1	13
373.195	1	-10
373.366	1	10
373.537	1	3
373.708	1	2
373.879	1	9
374.050	1	7
374.220	1	1
374.391	1	12
374.562	1	3
374.733	1	5
374.904	1	16
375.075	1	16
375.246	1	6
375.417	1	-1
375.588	1	3
375.758	1	3
375.929	1	3
376.100	1	6
376.271	1	0
376.442	1	2
376.613	1	1
376.784	1	6
376.955	1	-4
377.125	1	4
377.296	1	7
377.467	1	0
377.638	1	5
377.809	1	7
377.980	1	5
378.151	1	-6
378.321	1	3
378.492	1	0
378.663	1	-9
378.834	1	5
379.005	1	9
379.176	1	2
379.347	1	8
379.518	1	-1
379.688	1	-4
379.859	1	-3
380.030	1	1
380.201	1	-11
380.372	1	-1
380.543	1	11
380.714	1	3
380.884	1	-5
381.055	1	4
381.226	1	5
381.397	1	0
381.568	1	0
381.739	1	20
381.910	1	1
382.080	1	-7
382.251	1	6
382.422	1	16
382.593	1	6
382.764	1	2
382.935	1	10
383.105	1	2
383.276	1	7
383.447	1	15
383.618	1	10
383.789	1	4
383.960	1	9
384.130	1	-2
384.301	1	11
384.472	1	1
384.643	1	10
384.814	1	7
384.985	1	7
385.156	1	14
385.326	1	14
385.497	1	19
385.668	1	6
385.839	1	12
386.010	1	14
386.180	1	7
386.351	1	2
386.522	1	3
386.693	1	5
386.864	1	11
387.035	1	7
387.205	1	7
387.376	1	16
387.547	1	2
387.718	1	26
387.889	1	19
388.060	1	2
388.230	1	-1
388.401	1	22
388.572	1	8
388.743	1	10
388.914	1	17
389.084	1	9
389.255	1	8
389.426	1	20
389.597	1	0
389.768	1	16
389.939	1	21
390.109	1	6
390.280	1	14
390.451	1	17
390.622	1	11
390.793	1	6
390.963	1	15
391.134	1	3
391.305	1	13
391.476	1	14
391.647	1	11
391.817	1	4
391.988	1	0
392.159	1	13
392.330	1	16
392.501	1	20
392.671	1	9
392.842	1	21
393.013	1	18
393.184	1	19
393.355	1	10
393.525	1	11
393.696	1	5
393.867	1	3
394.038	1	-5
394.208	1	8
394.379	1	2
394.550	1	13
394.721	1	2
394.892	1	10
395.062	1	-3
395.233	1	-1
395.404	1	11
395.575	1	5
395.746	1	6
395.916	1	12
396.087	1	8
396.258	1	6
396.429	1	13
396.599	1	12
396.770	1	13
396.941	1	23
397.112	1	7
397.283	1	10
397.453	1	-4
397.624	1	10
397.795	1	13
397.966	1	10
398.136	1	14
398.307	1	8
398.478	1	-4
398.649	1	13
398.819	1	14
398.990	1	9
399.161	1	19
399.332	1	8
399.503	1	12
399.673	1	7
399.844	1	-5
400.015	1	9
400.186	1	19
400.356	1	7
400.527	1	10
400.698	1	9
400.869	1	13
401.039	1	0
401.210	1	1
401.381	1	12
401.552	1	25
401.722	1	14
401.893	1	5
402.064	1	9
402.235	1	18
402.405	1	7
402.576	1	18
402.747	1	1
402.918	1	8
403.088	1	-1
403.259	1	0
403.430	1	-1
403.601	1	2
403.771	1	6
403.942	1	23
404.113	1	12
404.284	1	7
404.454	1	8
404.625	1	16
404.796	1	-1
404.967	1	4
405.137	1	13
405.308	1	10
405.479	1	10
405.649	1	3
405.820	1	6
405.991	1	17
406.162	1	5
406.332	1	-1
406.503	1	3
406.674	1	10
406.845	1	9
407.015	1	-3
407.186	1	17
407.357	1	7
407.527	1	10
407.698	1	4
407.869	1	11
408.040	1	1
408.210	1	3
408.381	1	7
408.552	1	7
408.722	1	13
408.893	1	-1
409.064	1	1
409.235	1	4
409.405	1	1
409.576	1	14
409.747	1	0
409.917	1	10
410.088	1	8
410.259	1	6
410.430	1	8
410.600	1	17
410.771	1	17
410.942	1	6
411.112	1	12
411.283	1	0
411.454	1	7
411.625	1	6
411.795	1	8
411.966	1	11
412.137	1	7
412.307	1	1
412.478	1	15
412.649	1	3
412.819	1	1
412.990	1	2
413.161	1	8
413.332	1	-1
413.502	1	2
