340.368	1	4
340.539	1	3
340.710	1	-4
340.881	1	8
341.052	1	-4
341.223	1	12
341.394	1	4
341.565	1	1
341.737	1	-1
341.908	1	7
342.079	1	1
342.250	1	-4
342.421	1	-6
342.592	1	-10
342.763	1	2
342.934	1	3
343.105	1	17
343.276	1	-3
343.447	1	-4
343.618	1	-7
343.789	1	5
343.960	1	-1
344.131	1	-8
344.302	1	-6
344.473	1	2
344.644	1	-10
344.815	1	0
344.986	1	7
345.157	1	4
345.328	1	2
345.499	1	2
345.670	1	8
345.841	1	-8
346.012	1	3
346.183	1	-6
346.354	1	3
346.526	1	5
346.697	1	8
346.868	1	-3
347.039	1	0
347.210	1	-7
347.381	1	-11
347.552	1	11
347.723	1	-3
347.894	1	-11
348.065	1	1
348.236	1	0
348.407	1	-3
348.578	1	5
348.749	1	2
348.920	1	14
349.091	1	4
349.262	1	-2
349.433	1	-4
349.604	1	14
349.775	1	7
349.946	1	3
350.117	1	5
350.288	1	-1
350.459	1	5
350.630	1	-4
350.801	1	12
350.972	1	-7
351.143	1	-2
351.314	1	-6
351.485	1	-2
351.656	1	0
351.827	1	-13
351.998	1	-3
352.169	1	-1
352.340	1	-2
352.511	1	1
352.682	1	1
352.853	1	2
353.024	1	-9
353.195	1	-2
353.366	1	-1
353.537	1	-2
353.708	1	1
353.879	1	9
354.050	1	11
354.221	1	-7
354.392	1	1
354.563	1	12
354.734	1	1
354.905	1	1
355.076	1	0
355.247	1	-5
355.418	1	-4
355.589	1	-2
355.760	1	9
355.931	1	-6
356.102	1	5
356.273	1	-3
356.444	1	6
356.615	1	4
356.785	1	8
356.956	1	5
357.127	1	2
357.298	1	-3
357.469	1	-1
357.640	1	15
357.811	1	2
357.982	1	-5
358.153	1	2
358.324	1	0
358.495	1	0
358.666	1	-6
358.837	1	-4
359.008	1	-4
359.179	1	-4
359.350	1	1
359.521	1	-8
359.692	1	-3
359.863	1	-4
360.034	1	-4
360.205	1	-1
360.376	1	5
360.547	1	4
360.718	1	-2
360.889	1	13
361.060	1	14
361.231	1	4
361.401	1	8
361.572	1	1
361.743	1	-1
361.914	1	5
362.085	1	-7
362.256	1	1
362.427	1	-2
362.598	1	0
362.769	1	-8
362.940	1	5
363.111	1	7
363.282	1	-3
363.453	1	5
363.624	1	4
363.795	1	8
363.966	1	-4
364.137	1	-3
364.308	1	-10
364.478	1	5
364.649	1	6
364.820	1	-4
364.991	1	-2
365.162	1	-6
365.333	1	1
365.504	1	-8
365.675	1	-8
365.846	1	-1
366.017	1	3
366.188	1	1
366.359	1	5
366.530	1	6
366.701	1	-7
366.871	1	8
367.042	1	7
367.213	1	-3
367.384	1	0
367.555	1	-8
367.726	1	15
367.897	1	6
368.068	1	2
368.239	1	8
368.410	1	1
368.581	1	-1
368.752	1	-5
368.923	1	-11
369.093	1	-5
369.264	1	-4
369.435	1	-10
369.606	1	-5
369.777	1	-3
369.948	1	-4
370.119	1	-3
370.290	1	-4
370.461	1	4
370.632	1	4
370.803	1	-12
370.973	1	17
371.144	1	9
371.315	1	-9
371.486	1	5
371.657	1	3
371.828	1	2
371.999	1	0
372.170	1	-2
372.341	1	7
372.512	1	-2
372.682	1	-7
372.853	1	8
373.024	1	1
373.195	1	-14
373.366	1	3
373.537	1	9
373.708	1	-2
373.879	1	7
374.050	1	7
374.220	1	-3
374.391	1	6
374.562	1	0
374.733	1	15
374.904	1	5
375.075	1	2
375.246	1	5
375.417	1	2
375.588	1	-12
375.758	1	4
375.929	1	0
376.100	1	9
376.271	1	-3
376.442	1	-2
376.613	1	4
376.784	1	2
376.955	1	-5
377.125	1	7
377.296	1	-3
377.467	1	-9
377.638	1	2
377.809	1	13
377.980	1	-4
378.151	1	-3
378.321	1	-2
378.492	1	-1
378.663	1	-7
378.834	1	0
379.005	1	9
379.176	1	4
379.347	1	-5
379.518	1	-8
379.688	1	0
379.859	1	-3
380.030	1	-7
380.201	1	-5
380.372	1	3
380.543	1	0
380.714	1	4
380.884	1	-4
381.055	1	-2
381.226	1	-4
381.397	1	-13
381.568	1	-3
381.739	1	2
381.910	1	7
382.080	1	-11
382.251	1	4
382.422	1	8
382.593	1	-3
382.764	1	4
382.935	1	0
383.105	1	-4
383.276	1	-10
383.447	1	13
383.618	1	2
383.789	1	0
383.960	1	4
384.130	1	-8
384.301	1	-4
384.472	1	-1
384.643	1	5
384.814	1	-1
384.985	1	-2
385.156	1	6
385.326	1	7
385.497	1	5
385.668	1	-3
385.839	1	5
386.010	1	1
386.180	1	0
386.351	1	-7
386.522	1	-1
386.693	1	1
386.864	1	-10
387.035	1	-4
387.205	1	-5
387.376	1	6
387.547	1	-6
387.718	1	9
387.889	1	9
388.060	1	-10
388.230	1	0
388.401	1	9
388.572	1	3
388.743	1	4
388.914	1	15
389.084	1	10
389.255	1	11
389.426	1	10
389.597	1	-2
389.768	1	-4
389.939	1	15
390.109	1	2
390.280	1	4
390.451	1	5
390.622	1	-5
390.793	1	3
390.963	1	5
391.134	1	-2
391.305	1	2
391.476	1	6
391.647	1	-2
391.817	1	-8
391.988	1	-2
392.159	1	5
392.330	1	2
392.501	1	0
392.671	1	5
392.842	1	11
393.013	1	2
393.184	1	2
393.355	1	17
393.525	1	8
393.696	1	0
393.867	1	3
394.038	1	-9
394.208	1	2
394.379	1	-9
394.550	1	8
394.721	1	1
394.892	1	3
395.062	1	-5
395.233	1	6
395.404	1	-4
395.575	1	-7
395.746	1	-6
395.916	1	5
396.087	1	4
396.258	1	-5
396.429	1	5
396.599	1	4
396.770	1	-2
396.941	1	12
397.112	1	-5
397.283	1	-1
397.453	1	-7
397.624	1	-8
397.795	1	10
397.966	1	3
398.136	1	3
398.307	1	6
398.478	1	-4
398.649	1	-1
398.819	1	1
398.990	1	-3
399.161	1	5
399.332	1	2
399.503	1	3
399.673	1	4
399.844	1	-7
400.015	1	13
400.186	1	8
400.356	1	-2
400.527	1	1
400.698	1	2
400.869	1	13
401.039	1	-7
401.210	1	-2
401.381	1	1
401.552	1	6
401.722	1	2
401.893	1	0
402.064	1	2
402.235	1	1
402.405	1	-13
402.576	1	6
402.747	1	-5
402.918	1	-8
403.088	1	-4
403.259	1	-13
403.430	1	0
403.601	1	-4
403.771	1	-3
403.942	1	-1
404.113	1	12
404.284	1	-2
404.454	1	0
404.625	1	8
404.796	1	-2
404.967	1	-4
405.137	1	4
405.308	1	1
405.479	1	4
405.649	1	-3
405.820	1	1
405.991	1	-2
406.162	1	-5
406.332	1	-4
406.503	1	2
406.674	1	-5
406.845	1	2
407.015	1	-2
407.186	1	12
407.357	1	1
407.527	1	0
407.698	1	-4
407.869	1	-4
408.040	1	-1
408.210	1	-5
408.381	1	-5
408.552	1	0
408.722	1	-4
408.893	1	-10
409.064	1	1
409.235	1	0
409.405	1	3
409.576	1	12
409.747	1	2
409.917	1	3
410.088	1	1
410.259	1	2
410.430	1	5
410.600	1	2
410.771	1	1
410.942	1	3
411.112	1	3
411.283	1	-8
411.454	1	8
411.625	1	-1
411.795	1	6
411.966	1	-7
412.137	1	8
412.307	1	-1
412.478	1	12
412.649	1	2
412.819	1	-2
412.990	1	6
413.161	1	8
413.332	1	3
413.502	1	-2
413.673	1	6
413.844	1	3
414.014	1	-1
414.185	1	4
414.356	1	-9
414.526	1	1
414.697	1	7
414.868	1	8
415.038	1	4
415.209	1	-2
415.380	1	-2
415.550	1	1
415.721	1	0
415.892	1	-2
416.063	1	5
416.233	1	-1
416.404	1	0
416.575	1	-3
416.745	1	-8
416.916	1	-9
417.087	1	-8
417.257	1	-3
417.428	1	5
417.599	1	1
417.769	1	4
417.940	1	-5
418.111	1	-8
418.281	1	-3
418.452	1	-2
418.623	1	-2
418.793	1	6
418.964	1	-2
419.135	1	3
419.305	1	-2
419.476	1	3
419.647	1	11
419.817	1	-13
419.988	1	5
420.159	1	-18
420.329	1	3
420.500	1	-1
420.671	1	13
420.841	1	8
421.012	1	6
421.183	1	1
421.353	1	3
421.524	1	-6
421.695	1	-1
421.865	1	0
422.036	1	-1
422.206	1	-3
422.377	1	9
422.548	1	4
422.718	1	-6
422.889	1	3
423.060	1	-9
423.230	1	6
423.401	1	-3
423.572	1	-8
423.742	1	-4
423.913	1	3
424.084	1	0
424.254	1	2
424.425	1	-1
424.595	1	-10
424.766	1	6
424.937	1	-8
425.107	1	-6
425.278	1	-1
425.449	1	8
425.619	1	6
425.790	1	2
425.961	1	6
426.131	1	-1
426.302	1	-6
426.472	1	-2
426.643	1	2
426.814	1	3
426.984	1	6
427.155	1	0
427.326	1	0
427.496	1	8
427.667	1	7
427.837	1	-11
428.008	1	-3
428.179	1	-6
428.349	1	-7
428.520	1	-8
428.691	1	-4
428.861	1	-2
429.032	1	-9
429.202	1	10
429.373	1	-21
429.544	1	6
429.714	1	7
