340.368	1	6
340.539	1	5
340.710	1	-7
340.881	1	20
341.052	1	-2
341.223	1	3
341.394	1	0
341.565	1	-11
341.737	1	2
341.908	1	-2
342.079	1	-6
342.250	1	-1
342.421	1	-1
342.592	1	-4
342.763	1	3
342.934	1	-4
343.105	1	14
343.276	1	-2
343.447	1	3
343.618	1	1
343.789	1	-3
343.960	1	-2
344.131	1	-3
344.302	1	-7
344.473	1	6
344.644	1	-3
344.815	1	-3
344.986	1	0
345.157	1	1
345.328	1	-11
345.499	1	2
345.670	1	7
345.841	1	-3
346.012	1	8
346.183	1	-3
346.354	1	1
346.526	1	4
346.697	1	-1
346.868	1	-7
347.039	1	2
347.210	1	-8
347.381	1	2
347.552	1	5
347.723	1	0
347.894	1	3
348.065	1	-1
348.236	1	6
348.407	1	4
348.578	1	-5
348.749	1	4
348.920	1	5
349.091	1	1
349.262	1	1
349.433	1	2
349.604	1	8
349.775	1	4
349.946	1	9
350.117	1	2
350.288	1	4
350.459	1	2
350.630	1	-7
350.801	1	2
350.972	1	4
351.143	1	-6
351.314	1	-6
351.485	1	-4
351.656	1	7
351.827	1	-16
351.998	1	0
352.169	1	5
352.340	1	2
352.511	1	-1
352.682	1	-15
352.853	1	-7
353.024	1	-1
353.195	1	-7
353.366	1	6
353.537	1	-1
353.708	1	2
353.879	1	5
354.050	1	7
354.221	1	-13
354.392	1	4
354.563	1	16
354.734	1	4
354.905	1	-1
355.076	1	-3
355.247	1	-10
355.418	1	-5
355.589	1	0
355.760	1	0
355.931	1	1
356.102	1	-3
356.273	1	-1
356.444	1	2
356.615	1	4
356.785	1	3
356.956	1	-7
357.127	1	2
357.298	1	-1
357.469	1	1
357.640	1	19
357.811	1	9
357.982	1	-5
358.153	1	5
358.324	1	-6
358.495	1	10
358.666	1	1
358.837	1	0
359.008	1	9
359.179	1	1
359.350	1	0
359.521	1	-4
359.692	1	-2
359.863	1	-3
360.034	1	-5
360.205	1	-1
360.376	1	-4
360.547	1	-2
360.718	1	-2
360.889	1	7
361.060	1	5
361.231	1	3
361.401	1	-2
361.572	1	-6
361.743	1	1
361.914	1	0
362.085	1	-3
362.256	1	-1
362.427	1	0
362.598	1	5
362.769	1	3
362.940	1	0
363.111	1	9
363.282	1	1
363.453	1	-5
363.624	1	8
363.795	1	3
363.966	1	-3
364.137	1	-7
364.308	1	-6
364.478	1	8
364.649	1	-4
364.820	1	0
364.991	1	-2
365.162	1	-8
365.333	1	2
365.504	1	-8
365.675	1	-5
365.846	1	-5
366.017	1	1
366.188	1	0
366.359	1	3
366.530	1	4
366.701	1	-1
366.871	1	6
367.042	1	4
367.213	1	1
367.384	1	-1
367.555	1	3
367.726	1	10
367.897	1	0
368.068	1	-5
368.239	1	11
368.410	1	0
368.581	1	12
368.752	1	-12
368.923	1	-14
369.093	1	4
369.264	1	-1
369.435	1	-6
369.606	1	3
369.777	1	0
369.948	1	3
370.119	1	8
370.290	1	1
370.461	1	-1
370.632	1	4
370.803	1	-9
370.973	1	5
371.144	1	7
371.315	1	-1
371.486	1	8
371.657	1	4
371.828	1	4
371.999	1	2
372.170	1	4
372.341	1	0
372.512	1	-1
372.682	1	2
372.853	1	4
373.024	1	3
373.195	1	-11
373.366	1	2
373.537	1	1
373.708	1	0
373.879	1	1
374.050	1	-3
374.220	1	3
374.391	1	2
374.562	1	-5
374.733	1	13
374.904	1	4
375.075	1	4
375.246	1	-3
375.417	1	0
375.588	1	2
375.758	1	-8
375.929	1	2
376.100	1	18
376.271	1	-1
376.442	1	1
376.613	1	-1
376.784	1	0
376.955	1	-9
377.125	1	-4
377.296	1	8
377.467	1	-2
377.638	1	-1
377.809	1	5
377.980	1	16
378.151	1	-7
378.321	1	5
378.492	1	-4
378.663	1	-3
378.834	1	7
379.005	1	3
379.176	1	5
379.347	1	7
379.518	1	-13
379.688	1	-6
379.859	1	-5
380.030	1	-12
380.201	1	-14
380.372	1	-3
380.543	1	5
380.714	1	4
380.884	1	1
381.055	1	3
381.226	1	0
381.397	1	-3
381.568	1	-1
381.739	1	0
381.910	1	1
382.080	1	-16
382.251	1	-1
382.422	1	9
382.593	1	5
382.764	1	-1
382.935	1	1
383.105	1	-1
383.276	1	-2
383.447	1	-1
383.618	1	0
383.789	1	2
383.960	1	-2
384.130	1	3
384.301	1	-11
384.472	1	-10
384.643	1	10
384.814	1	-3
384.985	1	1
385.156	1	8
385.326	1	-1
385.497	1	6
385.668	1	1
385.839	1	2
386.010	1	0
386.180	1	8
386.351	1	-5
386.522	1	4
386.693	1	-2
386.864	1	-8
387.035	1	-8
387.205	1	-1
387.376	1	6
387.547	1	-2
387.718	1	7
387.889	1	6
388.060	1	-3
388.230	1	0
388.401	1	-2
388.572	1	-1
388.743	1	-4
388.914	1	11
389.084	1	11
389.255	1	8
389.426	1	12
389.597	1	-3
389.768	1	6
389.939	1	12
390.109	1	6
390.280	1	10
390.451	1	8
390.622	1	-8
390.793	1	5
390.963	1	7
391.134	1	-4
391.305	1	8
391.476	1	4
391.647	1	18
391.817	1	0
391.988	1	-10
392.159	1	0
392.330	1	14
392.501	1	-1
392.671	1	2
392.842	1	7
393.013	1	4
393.184	1	4
393.355	1	10
393.525	1	1
393.696	1	-5
