340.368	1	-7
340.539	1	8
340.710	1	-2
340.881	1	6
341.052	1	-5
341.223	1	14
341.394	1	-2
341.565	1	-3
341.737	1	9
341.908	1	13
342.079	1	-5
342.250	1	-2
342.421	1	6
342.592	1	-12
342.763	1	-2
342.934	1	5
343.105	1	13
343.276	1	-6
343.447	1	6
343.618	1	-1
343.789	1	12
343.960	1	3
344.131	1	0
344.302	1	8
344.473	1	-4
344.644	1	-2
344.815	1	2
344.986	1	15
345.157	1	8
345.328	1	-4
345.499	1	2
345.670	1	5
345.841	1	4
346.012	1	3
346.183	1	0
346.354	1	2
346.526	1	2
346.697	1	1
346.868	1	2
347.039	1	5
347.210	1	2
347.381	1	8
347.552	1	3
347.723	1	5
347.894	1	4
348.065	1	2
348.236	1	4
348.407	1	-2
348.578	1	-1
348.749	1	6
348.920	1	16
349.091	1	2
349.262	1	-5
349.433	1	-3
349.604	1	16
349.775	1	1
349.946	1	8
350.117	1	10
350.288	1	-3
350.459	1	8
350.630	1	-3
350.801	1	1
350.972	1	6
351.143	1	-8
351.314	1	-4
351.485	1	1
351.656	1	10
351.827	1	-5
351.998	1	-3
352.169	1	10
352.340	1	3
352.511	1	-1
352.682	1	0
352.853	1	-12
353.024	1	1
353.195	1	0
353.366	1	3
353.537	1	-3
353.708	1	11
353.879	1	13
354.050	1	0
354.221	1	-4
354.392	1	8
354.563	1	14
354.734	1	2
354.905	1	4
355.076	1	1
355.247	1	3
355.418	1	3
355.589	1	6
355.760	1	6
355.931	1	4
356.102	1	-2
356.273	1	3
356.444	1	16
356.615	1	6
356.785	1	5
356.956	1	-4
357.127	1	6
357.298	1	-1
357.469	1	2
357.640	1	8
357.811	1	21
357.982	1	-1
358.153	1	16
358.324	1	-2
358.495	1	6
358.666	1	-3
358.837	1	6
359.008	1	1
359.179	1	4
359.350	1	6
359.521	1	10
359.692	1	9
359.863	1	-9
360.034	1	-9
360.205	1	6
360.376	1	-1
360.547	1	7
360.718	1	-8
360.889	1	11
361.060	1	12
361.231	1	6
361.401	1	10
361.572	1	-3
361.743	1	7
361.914	1	10
362.085	1	-3
362.256	1	10
362.427	1	0
362.598	1	13
362.769	1	8
362.940	1	7
363.111	1	12
363.282	1	7
363.453	1	4
363.624	1	16
363.795	1	17
363.966	1	13
364.137	1	-5
364.308	1	0
364.478	1	22
364.649	1	6
364.820	1	11
364.991	1	9
365.162	1	-1
365.333	1	14
365.504	1	1
365.675	1	0
365.846	1	2
366.017	1	8
366.188	1	10
366.359	1	13
366.530	1	13
366.701	1	-4
366.871	1	12
367.042	1	17
367.213	1	15
367.384	1	12
367.555	1	-2
367.726	1	21
367.897	1	4
368.068	1	-1
368.239	1	13
368.410	1	6
368.581	1	17
368.752	1	-5
368.923	1	-6
369.093	1	11
369.264	1	11
369.435	1	-1
369.606	1	11
369.777	1	5
369.948	1	16
370.119	1	6
370.290	1	5
370.461	1	8
370.632	1	15
370.803	1	0
370.973	1	19
371.144	1	13
371.315	1	4
371.486	1	12
371.657	1	14
371.828	1	9
371.999	1	3
372.170	1	9
372.341	1	15
372.512	1	0
372.682	1	-1
372.853	1	7
373.024	1	10
373.195	1	-1
373.366	1	6
373.537	1	5
373.708	1	4
373.879	1	13
374.050	1	7
374.220	1	7
374.391	1	11
374.562	1	8
374.733	1	23
374.904	1	5
375.075	1	11
375.246	1	6
375.417	1	8
375.588	1	15
375.758	1	9
375.929	1	3
376.100	1	11
376.271	1	-3
376.442	1	5
376.613	1	8
376.784	1	3
376.955	1	5
377.125	1	8
377.296	1	11
377.467	1	3
377.638	1	-1
377.809	1	11
377.980	1	7
378.151	1	-5
378.321	1	14
378.492	1	-1
378.663	1	-3
378.834	1	8
379.005	1	11
379.176	1	0
379.347	1	14
379.518	1	-2
379.688	1	-1
379.859	1	2
380.030	1	-5
380.201	1	5
380.372	1	6
380.543	1	3
380.714	1	16
380.884	1	0
381.055	1	2
381.226	1	8
381.397	1	-2
381.568	1	4
381.739	1	0
381.910	1	9
382.080	1	-16
382.251	1	14
382.422	1	20
382.593	1	2
382.764	1	2
382.935	1	9
383.105	1	5
383.276	1	3
383.447	1	15
383.618	1	7
383.789	1	10
383.960	1	5
384.130	1	3
384.301	1	4
384.472	1	-1
384.643	1	14
384.814	1	16
384.985	1	11
385.156	1	11
385.326	1	7
385.497	1	12
385.668	1	3
385.839	1	11
386.010	1	12
386.180	1	6
386.351	1	6
386.522	1	16
386.693	1	12
386.864	1	3
387.035	1	6
387.205	1	7
387.376	1	17
387.547	1	4
387.718	1	18
387.889	1	12
388.060	1	12
388.230	1	11
388.401	1	25
