340.368	1	6
340.539	1	-1
340.710	1	-2
340.881	1	16
341.052	1	8
341.223	1	15
341.394	1	-2
341.565	1	-2
341.737	1	6
341.908	1	-3
342.079	1	-9
342.250	1	5
342.421	1	-8
342.592	1	-5
342.763	1	-3
342.934	1	8
343.105	1	9
343.276	1	-2
343.447	1	8
343.618	1	3
343.789	1	-4
343.960	1	-3
344.131	1	1
344.302	1	-5
344.473	1	-2
344.644	1	1
344.815	1	9
344.986	1	6
345.157	1	8
345.328	1	0
345.499	1	8
345.670	1	1
345.841	1	1
346.012	1	10
346.183	1	-1
346.354	1	6
346.526	1	9
346.697	1	-4
346.868	1	2
347.039	1	0
347.210	1	7
347.381	1	9
347.552	1	4
347.723	1	1
347.894	1	4
348.065	1	0
348.236	1	8
348.407	1	0
348.578	1	9
348.749	1	4
348.920	1	3
349.091	1	6
349.262	1	0
349.433	1	-7
349.604	1	13
349.775	1	8
349.946	1	16
350.117	1	0
350.288	1	5
350.459	1	6
350.630	1	-7
350.801	1	7
350.972	1	5
351.143	1	-4
351.314	1	-5
351.485	1	2
351.656	1	2
351.827	1	6
351.998	1	-1
352.169	1	18
352.340	1	-2
352.511	1	-3
352.682	1	-5
352.853	1	0
353.024	1	-4
353.195	1	-2
353.366	1	6
353.537	1	3
353.708	1	4
353.879	1	9
354.050	1	7
354.221	1	0
354.392	1	1
354.563	1	20
354.734	1	1
354.905	1	-1
355.076	1	3
355.247	1	-4
355.418	1	0
355.589	1	4
355.760	1	1
355.931	1	7
356.102	1	-12
356.273	1	4
356.444	1	15
356.615	1	7
356.785	1	10
356.956	1	1
357.127	1	14
357.298	1	1
357.469	1	-1
357.640	1	6
357.811	1	19
357.982	1	0
358.153	1	-1
358.324	1	5
358.495	1	6
358.666	1	-1
358.837	1	-1
359.008	1	-2
359.179	1	-2
359.350	1	0
359.521	1	0
359.692	1	1
359.863	1	-3
360.034	1	-11
360.205	1	-4
360.376	1	-1
360.547	1	-5
360.718	1	-1
360.889	1	7
361.060	1	14
361.231	1	4
361.401	1	6
361.572	1	-5
361.743	1	5
361.914	1	6
362.085	1	-3
362.256	1	9
362.427	1	4
362.598	1	10
362.769	1	6
362.940	1	9
363.111	1	12
363.282	1	7
363.453	1	5
363.624	1	2
363.795	1	4
363.966	1	3
364.137	1	-4
364.308	1	3
364.478	1	9
364.649	1	5
364.820	1	0
364.991	1	9
365.162	1	4
365.333	1	8
365.504	1	7
365.675	1	2
365.846	1	-4
366.017	1	5
366.188	1	1
366.359	1	1
366.530	1	11
366.701	1	-4
366.871	1	24
367.042	1	10
367.213	1	11
367.384	1	6
367.555	1	3
367.726	1	19
367.897	1	7
368.068	1	-3
368.239	1	9
368.410	1	5
368.581	1	6
368.752	1	-8
368.923	1	-1
369.093	1	4
369.264	1	-1
369.435	1	11
369.606	1	2
369.777	1	6
369.948	1	11
370.119	1	11
370.290	1	7
370.461	1	4
370.632	1	6
370.803	1	-1
370.973	1	5
371.144	1	14
371.315	1	9
371.486	1	12
371.657	1	0
371.828	1	8
371.999	1	1
372.170	1	8
372.341	1	12
372.512	1	-1
372.682	1	1
372.853	1	8
373.024	1	4
373.195	1	-6
373.366	1	5
373.537	1	5
373.708	1	4
373.879	1	12
374.050	1	6
374.220	1	4
374.391	1	4
374.562	1	7
374.733	1	8
374.904	1	10
375.075	1	12
375.246	1	-3
375.417	1	2
375.588	1	5
375.758	1	-1
375.929	1	3
376.100	1	5
376.271	1	4
376.442	1	-10
376.613	1	-7
376.784	1	-1
376.955	1	5
377.125	1	0
377.296	1	0
377.467	1	1
377.638	1	3
377.809	1	9
377.980	1	10
378.151	1	-9
378.321	1	2
378.492	1	1
378.663	1	-3
378.834	1	5
379.005	1	2
379.176	1	9
379.347	1	9
379.518	1	-9
379.688	1	3
379.859	1	-1
380.030	1	4
380.201	1	-5
380.372	1	11
380.543	1	2
380.714	1	3
380.884	1	-3
381.055	1	10
381.226	1	-3
381.397	1	-8
381.568	1	9
381.739	1	13
381.910	1	3
382.080	1	-17
382.251	1	10
382.422	1	8
382.593	1	5
382.764	1	0
382.935	1	12
383.105	1	7
383.276	1	7
383.447	1	11
383.618	1	11
383.789	1	5
383.960	1	7
384.130	1	0
384.301	1	-2
384.472	1	-9
384.643	1	5
384.814	1	4
384.985	1	7
385.156	1	10
385.326	1	12
385.497	1	12
385.668	1	8
385.839	1	4
386.010	1	5
386.180	1	5
386.351	1	6
386.522	1	16
386.693	1	1
386.864	1	10
387.035	1	-4
387.205	1	9
387.376	1	10
387.547	1	-3
387.718	1	10
387.889	1	18
388.060	1	-2
388.230	1	9
388.401	1	13
388.572	1	14
388.743	1	12
388.914	1	19
389.084	1	5
389.255	1	11
389.426	1	9
389.597	1	-5
389.768	1	9
389.939	1	9
390.109	1	12
390.280	1	12
390.451	1	21
390.622	1	5
390.793	1	12
390.963	1	6
391.134	1	17
391.305	1	9
391.476	1	14
391.647	1	1
391.817	1	0
391.988	1	0
392.159	1	10
392.330	1	8
392.501	1	13
392.671	1	9
392.842	1	10
393.013	1	13
393.184	1	18
393.355	1	17
393.525	1	10
393.696	1	3
393.867	1	11
394.038	1	0
394.208	1	15
394.379	1	0
394.550	1	9
394.721	1	9
394.892	1	14
395.062	1	-4
395.233	1	12
395.404	1	4
395.575	1	-3
395.746	1	0
395.916	1	-4
396.087	1	8
396.258	1	3
396.429	1	8
396.599	1	15
396.770	1	11
396.941	1	14
397.112	1	-1
397.283	1	14
397.453	1	-1
397.624	1	0
397.795	1	1
397.966	1	10
398.136	1	5
398.307	1	12
398.478	1	1
398.649	1	14
398.819	1	14
398.990	1	10
399.161	1	6
399.332	1	14
399.503	1	5
399.673	1	5
399.844	1	7
400.015	1	10
400.186	1	12
400.356	1	-3
400.527	1	8
400.698	1	8
400.869	1	20
401.039	1	-1
401.210	1	4
401.381	1	10
401.552	1	12
401.722	1	14
401.893	1	9
402.064	1	12
402.235	1	9
402.405	1	1
402.576	1	9
402.747	1	0
402.918	1	-2
403.088	1	7
403.259	1	2
403.430	1	9
403.601	1	-5
403.771	1	5
403.942	1	4
404.113	1	13
404.284	1	2
404.454	1	11
404.625	1	14
404.796	1	8
404.967	1	5
405.137	1	9
405.308	1	11
405.479	1	19
405.649	1	8
405.820	1	6
405.991	1	4
406.162	1	7
406.332	1	0
406.503	1	-5
406.674	1	5
406.845	1	3
407.015	1	-9
407.186	1	21
407.357	1	3
407.527	1	-1
407.698	1	1
407.869	1	-3
408.040	1	0
408.210	1	-1
408.381	1	0
408.552	1	10
408.722	1	2
408.893	1	13
409.064	1	10
409.235	1	4
409.405	1	5
409.576	1	12
409.747	1	-1
409.917	1	4
410.088	1	6
410.259	1	3
410.430	1	17
410.600	1	4
410.771	1	7
410.942	1	6
411.112	1	8
411.283	1	-11
411.454	1	16
411.625	1	4
411.795	1	10
411.966	1	8
412.137	1	12
412.307	1	3
412.478	1	9
412.649	1	4
412.819	1	10
412.990	1	3
413.161	1	5
413.332	1	5
413.502	1	7
413.673	1	1
413.844	1	-2
414.014	1	3
414.185	1	3
414.356	1	-9
414.526	1	0
414.697	1	5
414.868	1	7
415.038	1	-5
415.209	1	10
415.380	1	4
415.550	1	-8
415.721	1	0
415.892	1	5
416.063	1	10
416.233	1	4
416.404	1	7
416.575	1	3
416.745	1	-4
416.916	1	2
417.087	1	3
417.257	1	13
417.428	1	1
417.599	1	0
417.769	1	13
417.940	1	-6
418.111	1	4
418.281	1	10
418.452	1	3
418.623	1	-2
418.793	1	9
418.964	1	4
419.135	1	15
419.305	1	2
419.476	1	3
419.647	1	9
419.817	1	4
419.988	1	3
420.159	1	-8
420.329	1	12
420.500	1	6
420.671	1	11
420.841	1	8
421.012	1	13
421.183	1	4
421.353	1	3
421.524	1	2
421.695	1	1
421.865	1	3
422.036	1	7
422.206	1	-6
422.377	1	6
422.548	1	4
422.718	1	-4
422.889	1	10
423.060	1	0
423.230	1	10
423.401	1	-2
423.572	1	3
423.742	1	9
423.913	1	7
424.084	1	4
424.254	1	-4
424.425	1	4
424.595	1	-5
424.766	1	4
424.937	1	-3
425.107	1	12
425.278	1	-9
425.449	1	11
425.619	1	-1
425.790	1	-2
425.961	1	4
426.131	1	-1
426.302	1	2
426.472	1	-3
426.643	1	6
426.814	1	11
426.984	1	10
427.155	1	-1
427.326	1	3
427.496	1	6
427.667	1	8
427.837	1	-3
428.008	1	1
428.179	1	2
428.349	1	2
428.520	1	-3
428.691	1	2
428.861	1	8
429.032	1	4
429.202	1	10
429.373	1	4
429.544	1	10
429.714	1	5
429.885	1	0
430.055	1	6
430.226	1	0
430.397	1	-1
430.567	1	13
430.738	1	7
430.909	1	-10
431.079	1	15
431.250	1	-5
431.420	1	3
431.591	1	7
431.762	1	2
431.932	1	12
432.103	1	11
432.273	1	-1
432.444	1	2
432.615	1	6
432.785	1	0
432.956	1	-2
433.126	1	3
433.297	1	11
433.468	1	12
433.638	1	8
433.809	1	12
433.979	1	-3
434.150	1	4
434.320	1	-3
434.491	1	3
434.662	1	-3
434.832	1	-5
435.003	1	6
435.173	1	11
435.344	1	-2
435.515	1	7
435.685	1	11
435.856	1	-3
436.026	1	0
436.197	1	1
436.368	1	2
436.538	1	3
436.709	1	3
436.879	1	0
437.050	1	3
437.220	1	12
437.391	1	8
437.562	1	4
437.732	1	8
437.903	1	2
438.073	1	0
438.244	1	-4
438.414	1	5
438.585	1	5
438.756	1	1
