340.368	1	7
340.539	1	0
340.710	1	-5
340.881	1	12
341.052	1	3
341.223	1	7
341.394	1	-4
341.565	1	2
341.737	1	15
341.908	1	6
342.079	1	-4
342.250	1	6
342.421	1	3
342.592	1	-6
342.763	1	3
342.934	1	-4
343.105	1	8
343.276	1	-2
343.447	1	2
343.618	1	13
343.789	1	-7
343.960	1	-1
344.131	1	3
344.302	1	3
344.473	1	1
344.644	1	6
344.815	1	10
344.986	1	3
345.157	1	8
345.328	1	0
345.499	1	8
345.670	1	2
345.841	1	-1
346.012	1	10
346.183	1	6
346.354	1	-13
346.526	1	8
346.697	1	9
346.868	1	-5
347.039	1	3
347.210	1	1
347.381	1	7
347.552	1	3
347.723	1	-5
347.894	1	2
348.065	1	6
348.236	1	0
348.407	1	6
348.578	1	13
348.749	1	8
348.920	1	9
349.091	1	5
349.262	1	-2
349.433	1	-1
349.604	1	22
349.775	1	9
349.946	1	13
350.117	1	8
350.288	1	0
350.459	1	3
350.630	1	-5
350.801	1	7
350.972	1	5
351.143	1	-14
351.314	1	-2
351.485	1	1
351.656	1	5
351.827	1	-2
351.998	1	9
352.169	1	7
352.340	1	0
352.511	1	4
352.682	1	-4
352.853	1	-4
353.024	1	-1
353.195	1	9
353.366	1	9
353.537	1	0
353.708	1	13
353.879	1	6
354.050	1	12
354.221	1	-3
354.392	1	9
354.563	1	14
354.734	1	4
354.905	1	3
355.076	1	7
355.247	1	-7
355.418	1	-1
355.589	1	2
355.760	1	7
355.931	1	15
356.102	1	7
356.273	1	1
356.444	1	8
356.615	1	4
356.785	1	12
356.956	1	-5
357.127	1	5
357.298	1	-4
357.469	1	6
357.640	1	16
357.811	1	14
357.982	1	1
358.153	1	2
358.324	1	3
358.495	1	6
358.666	1	-6
358.837	1	10
359.008	1	-4
359.179	1	-2
359.350	1	5
359.521	1	8
359.692	1	3
359.863	1	6
360.034	1	1
360.205	1	4
360.376	1	7
360.547	1	7
360.718	1	0
360.889	1	9
361.060	1	12
361.231	1	3
