340.368	1	3
340.539	1	1
340.710	1	0
340.881	1	0
341.052	1	7
341.223	1	12
341.394	1	-1
341.565	1	-6
341.737	1	4
341.908	1	0
342.079	1	-6
342.250	1	2
342.421	1	4
342.592	1	-3
342.763	1	-2
342.934	1	-11
343.105	1	9
343.276	1	3
343.447	1	5
343.618	1	8
343.789	1	1
343.960	1	3
344.131	1	2
344.302	1	2
344.473	1	3
344.644	1	-5
344.815	1	10
344.986	1	0
345.157	1	5
345.328	1	-1
345.499	1	9
345.670	1	21
345.841	1	10
346.012	1	12
346.183	1	4
346.354	1	-2
346.526	1	8
346.697	1	3
346.868	1	4
347.039	1	-3
347.210	1	-2
347.381	1	6
347.552	1	0
347.723	1	-1
347.894	1	-2
348.065	1	-1
348.236	1	-5
348.407	1	3
348.578	1	1
348.749	1	0
348.920	1	13
349.091	1	8
349.262	1	8
349.433	1	-6
349.604	1	4
349.775	1	1
349.946	1	5
350.117	1	10
350.288	1	7
350.459	1	1
350.630	1	-4
350.801	1	3
350.972	1	3
351.143	1	-2
351.314	1	0
351.485	1	-3
351.656	1	1
351.827	1	1
351.998	1	-1
352.169	1	15
352.340	1	-13
352.511	1	-1
352.682	1	-1
352.853	1	-8
353.024	1	-6
353.195	1	-1
353.366	1	1
353.537	1	3
353.708	1	4
353.879	1	14
354.050	1	5
354.221	1	0
354.392	1	1
354.563	1	13
354.734	1	-7
354.905	1	6
355.076	1	9
355.247	1	-2
355.418	1	-2
355.589	1	-9
355.760	1	7
355.931	1	2
356.102	1	-7
356.273	1	3
356.444	1	-1
356.615	1	2
356.785	1	19
356.956	1	3
357.127	1	-3
357.298	1	1
357.469	1	3
357.640	1	6
357.811	1	17
357.982	1	-4
358.153	1	0
358.324	1	-1
358.495	1	5
358.666	1	7
358.837	1	8
359.008	1	-8
359.179	1	6
359.350	1	4
359.521	1	4
359.692	1	4
359.863	1	-3
360.034	1	4
360.205	1	-10
360.376	1	-3
360.547	1	1
360.718	1	-5
360.889	1	11
361.060	1	4
361.231	1	1
361.401	1	8
361.572	1	-10
361.743	1	4
361.914	1	9
362.085	1	-4
362.256	1	9
362.427	1	5
362.598	1	-4
362.769	1	7
362.940	1	7
363.111	1	8
363.282	1	10
363.453	1	0
363.624	1	1
363.795	1	3
363.966	1	4
364.137	1	8
364.308	1	-3
364.478	1	-2
364.649	1	4
