340.368	1	6
340.539	1	0
340.710	1	-9
340.881	1	8
341.052	1	6
341.223	1	18
341.394	1	2
341.565	1	2
341.737	1	6
341.908	1	-2
342.079	1	2
342.250	1	-3
342.421	1	-7
342.592	1	-10
342.763	1	-4
342.934	1	3
343.105	1	19
343.276	1	-4
343.447	1	7
343.618	1	-2
343.789	1	2
343.960	1	-3
344.131	1	-5
344.302	1	-2
344.473	1	3
344.644	1	-3
344.815	1	7
344.986	1	1
345.157	1	10
345.328	1	-6
345.499	1	3
345.670	1	5
345.841	1	8
346.012	1	13
346.183	1	5
346.354	1	-1
346.526	1	6
346.697	1	4
346.868	1	0
347.039	1	6
347.210	1	4
347.381	1	3
347.552	1	7
347.723	1	13
347.894	1	-2
348.065	1	-6
348.236	1	7
348.407	1	2
348.578	1	8
348.749	1	3
348.920	1	11
349.091	1	-3
349.262	1	-3
349.433	1	-10
349.604	1	12
349.775	1	10
349.946	1	10
350.117	1	8
350.288	1	4
350.459	1	8
350.630	1	-3
350.801	1	9
350.972	1	-6
351.143	1	-7
351.314	1	2
351.485	1	-1
351.656	1	6
351.827	1	-4
351.998	1	-3
352.169	1	7
352.340	1	-2
352.511	1	3
352.682	1	-6
352.853	1	-5
353.024	1	-5
353.195	1	-7
353.366	1	4
353.537	1	4
353.708	1	0
353.879	1	0
354.050	1	5
354.221	1	-7
354.392	1	9
354.563	1	9
354.734	1	-1
354.905	1	12
355.076	1	6
355.247	1	-2
355.418	1	3
355.589	1	5
355.760	1	1
355.931	1	5
356.102	1	-1
356.273	1	0
356.444	1	6
356.615	1	9
356.785	1	4
356.956	1	7
357.127	1	2
357.298	1	4
357.469	1	-8
357.640	1	7
357.811	1	16
357.982	1	-7
358.153	1	10
358.324	1	5
358.495	1	14
358.666	1	-8
358.837	1	1
359.008	1	2
359.179	1	5
359.350	1	-4
359.521	1	4
359.692	1	8
359.863	1	-8
360.034	1	-4
360.205	1	1
360.376	1	3
360.547	1	7
360.718	1	-3
360.889	1	-10
361.060	1	3
361.231	1	-11
361.401	1	14
361.572	1	5
361.743	1	-3
361.914	1	-6
362.085	1	-3
362.256	1	6
362.427	1	-14
362.598	1	3
362.769	1	6
362.940	1	7
363.111	1	9
363.282	1	14
363.453	1	-5
363.624	1	7
363.795	1	8
363.966	1	-5
364.137	1	-5
364.308	1	0
364.478	1	4
364.649	1	-2
364.820	1	7
364.991	1	11
365.162	1	-1
365.333	1	16
365.504	1	3
365.675	1	6
365.846	1	-2
366.017	1	-1
366.188	1	4
366.359	1	5
366.530	1	6
366.701	1	-4
366.871	1	17
367.042	1	13
367.213	1	5
367.384	1	6
367.555	1	-1
367.726	1	8
367.897	1	10
368.068	1	4
368.239	1	5
368.410	1	5
368.581	1	10
368.752	1	-2
368.923	1	-12
369.093	1	0
369.264	1	4
369.435	1	1
369.606	1	-1
369.777	1	7
369.948	1	11
370.119	1	2
370.290	1	-1
370.461	1	3
370.632	1	5
370.803	1	-1
370.973	1	10
371.144	1	6
371.315	1	7
371.486	1	10
371.657	1	8
371.828	1	1
371.999	1	5
372.170	1	15
372.341	1	7
372.512	1	3
372.682	1	-3
372.853	1	10
373.024	1	-1
373.195	1	-3
373.366	1	7
373.537	1	9
373.708	1	-1
373.879	1	10
374.050	1	6
374.220	1	-2
374.391	1	3
374.562	1	1
374.733	1	9
374.904	1	11
375.075	1	14
375.246	1	1
375.417	1	8
375.588	1	-2
375.758	1	2
375.929	1	7
376.100	1	10
376.271	1	-3
376.442	1	-1
376.613	1	-5
376.784	1	6
376.955	1	-5
377.125	1	0
377.296	1	12
377.467	1	9
377.638	1	0
377.809	1	7
377.980	1	10
378.151	1	2
378.321	1	-1
378.492	1	1
378.663	1	3
378.834	1	8
379.005	1	13
379.176	1	-2
379.347	1	12
379.518	1	-9
379.688	1	-9
379.859	1	2
380.030	1	3
380.201	1	0
380.372	1	10
380.543	1	4
380.714	1	7
380.884	1	-2
381.055	1	-1
381.226	1	7
381.397	1	2
381.568	1	-3
381.739	1	4
381.910	1	2
382.080	1	-16
382.251	1	5
382.422	1	16
382.593	1	3
382.764	1	4
382.935	1	6
383.105	1	0
383.276	1	-1
383.447	1	13
383.618	1	-1
383.789	1	10
383.960	1	-1
384.130	1	0
384.301	1	7
384.472	1	-1
384.643	1	16
384.814	1	7
384.985	1	12
385.156	1	18
385.326	1	10
385.497	1	8
