340.368	1	5
340.539	1	3
340.710	1	-3
340.881	1	-7
341.052	1	-2
341.223	1	10
341.394	1	-6
341.565	1	-7
341.737	1	9
341.908	1	1
342.079	1	-7
342.250	1	1
342.421	1	-11
342.592	1	-5
342.763	1	-4
342.934	1	0
343.105	1	9
343.276	1	-5
343.447	1	-2
343.618	1	-2
343.789	1	0
343.960	1	-6
344.131	1	-2
344.302	1	-3
344.473	1	1
344.644	1	-6
344.815	1	10
344.986	1	10
345.157	1	7
345.328	1	-5
345.499	1	1
345.670	1	0
345.841	1	8
346.012	1	12
346.183	1	-2
346.354	1	3
346.526	1	5
346.697	1	1
346.868	1	2
347.039	1	-2
347.210	1	5
347.381	1	-3
347.552	1	0
347.723	1	2
347.894	1	-4
348.065	1	7
348.236	1	7
348.407	1	-2
348.578	1	-2
348.749	1	-5
348.920	1	8
349.091	1	-5
349.262	1	-1
349.433	1	0
349.604	1	13
349.775	1	3
349.946	1	6
350.117	1	10
350.288	1	4
350.459	1	-1
350.630	1	-4
350.801	1	3
350.972	1	-9
351.143	1	-6
351.314	1	-7
351.485	1	-3
351.656	1	2
351.827	1	-14
351.998	1	-6
352.169	1	9
352.340	1	-6
352.511	1	-4
352.682	1	0
352.853	1	-8
353.024	1	0
353.195	1	-6
353.366	1	5
353.537	1	0
353.708	1	2
353.879	1	6
354.050	1	-2
354.221	1	-12
354.392	1	0
354.563	1	4
354.734	1	-10
354.905	1	8
355.076	1	-1
355.247	1	-3
355.418	1	-5
355.589	1	1
355.760	1	2
355.931	1	3
356.102	1	1
356.273	1	-4
356.444	1	0
356.615	1	7
356.785	1	14
356.956	1	3
357.127	1	2
357.298	1	2
357.469	1	-7
357.640	1	4
357.811	1	15
357.982	1	-8
358.153	1	2
358.324	1	3
358.495	1	0
358.666	1	0
358.837	1	3
359.008	1	-1
359.179	1	5
359.350	1	0
359.521	1	-5
359.692	1	8
359.863	1	-9
360.034	1	-11
360.205	1	-1
360.376	1	-6
360.547	1	-1
360.718	1	-2
360.889	1	4
361.060	1	3
361.231	1	-2
361.401	1	-7
361.572	1	0
361.743	1	0
361.914	1	7
362.085	1	-1
362.256	1	-4
362.427	1	-7
362.598	1	-2
362.769	1	6
362.940	1	-5
363.111	1	8
363.282	1	6
363.453	1	-1
363.624	1	-2
363.795	1	1
363.966	1	4
364.137	1	-7
364.308	1	2
364.478	1	4
364.649	1	-8
364.820	1	-1
364.991	1	11
365.162	1	-5
365.333	1	6
365.504	1	-3
365.675	1	5
365.846	1	-2
366.017	1	5
366.188	1	-5
366.359	1	4
366.530	1	11
366.701	1	-6
366.871	1	4
367.042	1	12
367.213	1	10
367.384	1	3
367.555	1	6
367.726	1	5
367.897	1	-7
368.068	1	-4
368.239	1	11
368.410	1	2
368.581	1	-2
368.752	1	-16
368.923	1	-4
369.093	1	0
369.264	1	9
369.435	1	5
369.606	1	-6
369.777	1	1
369.948	1	3
370.119	1	4
370.290	1	-1
370.461	1	0
370.632	1	3
370.803	1	-3
370.973	1	5
371.144	1	12
371.315	1	4
371.486	1	5
371.657	1	5
371.828	1	1
371.999	1	-3
372.170	1	9
372.341	1	-6
372.512	1	-7
372.682	1	1
372.853	1	-2
373.024	1	-1
373.195	1	-6
373.366	1	2
373.537	1	3
373.708	1	-3
373.879	1	7
374.050	1	1
374.220	1	0
374.391	1	-3
374.562	1	-1
374.733	1	13
374.904	1	5
375.075	1	4
375.246	1	-1
375.417	1	10
375.588	1	1
375.758	1	-9
375.929	1	11
376.100	1	2
376.271	1	1
376.442	1	-4
376.613	1	-4
376.784	1	4
376.955	1	-5
377.125	1	-3
377.296	1	8
377.467	1	-11
377.638	1	-6
377.809	1	5
377.980	1	3
378.151	1	-3
378.321	1	0
