340.368	1	7
340.539	1	5
340.710	1	-7
340.881	1	8
341.052	1	-7
341.223	1	10
341.394	1	0
341.565	1	-2
341.737	1	13
341.908	1	7
342.079	1	0
342.250	1	5
342.421	1	2
342.592	1	-6
342.763	1	-4
342.934	1	10
343.105	1	7
343.276	1	-4
343.447	1	2
343.618	1	4
343.789	1	4
343.960	1	1
344.131	1	1
344.302	1	5
344.473	1	1
344.644	1	6
344.815	1	-2
344.986	1	10
345.157	1	5
345.328	1	1
345.499	1	7
345.670	1	16
345.841	1	3
346.012	1	11
346.183	1	0
346.354	1	-7
346.526	1	7
346.697	1	2
346.868	1	2
347.039	1	-5
347.210	1	7
347.381	1	-2
347.552	1	6
347.723	1	3
347.894	1	4
348.065	1	3
348.236	1	9
348.407	1	2
348.578	1	9
348.749	1	10
348.920	1	10
349.091	1	1
349.262	1	1
349.433	1	-4
349.604	1	14
349.775	1	16
349.946	1	12
350.117	1	5
350.288	1	4
350.459	1	3
350.630	1	-1
350.801	1	13
350.972	1	7
351.143	1	-8
351.314	1	1
351.485	1	-4
351.656	1	1
351.827	1	-4
351.998	1	3
352.169	1	10
352.340	1	8
352.511	1	-2
352.682	1	-7
352.853	1	-1
353.024	1	0
353.195	1	-2
353.366	1	7
353.537	1	-1
353.708	1	9
353.879	1	15
354.050	1	13
354.221	1	-5
354.392	1	6
354.563	1	20
354.734	1	2
354.905	1	4
355.076	1	0
355.247	1	5
355.418	1	0
355.589	1	1
355.760	1	10
355.931	1	0
356.102	1	6
356.273	1	6
356.444	1	2
356.615	1	11
356.785	1	11
356.956	1	-1
357.127	1	9
357.298	1	-4
357.469	1	0
357.640	1	5
357.811	1	17
357.982	1	2
358.153	1	11
358.324	1	2
358.495	1	11
358.666	1	0
358.837	1	3
359.008	1	-5
359.179	1	8
359.350	1	2
359.521	1	3
359.692	1	7
359.863	1	-2
360.034	1	4
360.205	1	0
360.376	1	5
360.547	1	4
360.718	1	-3
360.889	1	3
361.060	1	9
361.231	1	-2
361.401	1	9
361.572	1	10
361.743	1	5
361.914	1	7
362.085	1	-5
