340.368	1	2
340.539	1	9
340.710	1	-2
340.881	1	3
341.052	1	-8
341.223	1	11
341.394	1	-7
341.565	1	-6
341.737	1	4
341.908	1	1
342.079	1	-1
342.250	1	1
342.421	1	-2
342.592	1	1
342.763	1	-9
342.934	1	0
343.105	1	5
343.276	1	-1
343.447	1	1
343.618	1	6
343.789	1	4
343.960	1	0
344.131	1	-3
344.302	1	-1
344.473	1	-1
344.644	1	-3
344.815	1	5
344.986	1	4
345.157	1	9
345.328	1	-6
345.499	1	2
345.670	1	3
345.841	1	9
346.012	1	7
346.183	1	1
346.354	1	-3
346.526	1	3
346.697	1	-6
346.868	1	5
347.039	1	6
347.210	1	3
347.381	1	-7
347.552	1	3
347.723	1	0
347.894	1	-12
348.065	1	-5
348.236	1	-3
348.407	1	0
348.578	1	6
348.749	1	3
348.920	1	6
349.091	1	2
349.262	1	0
349.433	1	0
349.604	1	7
349.775	1	12
349.946	1	3
350.117	1	13
350.288	1	6
350.459	1	-3
350.630	1	-5
350.801	1	-2
350.972	1	1
351.143	1	-5
351.314	1	5
351.485	1	4
351.656	1	-1
351.827	1	-5
351.998	1	-3
352.169	1	6
352.340	1	1
352.511	1	-9
352.682	1	-4
352.853	1	-5
353.024	1	-1
353.195	1	1
353.366	1	1
353.537	1	3
353.708	1	5
353.879	1	2
354.050	1	-5
354.221	1	-4
354.392	1	7
354.563	1	15
354.734	1	1
354.905	1	9
355.076	1	-2
355.247	1	-3
355.418	1	-3
355.589	1	-9
355.760	1	5
355.931	1	5
356.102	1	-6
356.273	1	7
356.444	1	11
356.615	1	5
356.785	1	11
356.956	1	7
357.127	1	5
357.298	1	5
357.469	1	-3
357.640	1	4
357.811	1	12
357.982	1	-4
358.153	1	3
358.324	1	7
358.495	1	9
358.666	1	4
358.837	1	7
359.008	1	4
359.179	1	4
359.350	1	-1
359.521	1	1
359.692	1	11
359.863	1	2
360.034	1	-9
360.205	1	-6
360.376	1	9
360.547	1	0
360.718	1	-6
360.889	1	9
361.060	1	6
361.231	1	5
361.401	1	10
361.572	1	-9
361.743	1	0
361.914	1	-5
362.085	1	-8
362.256	1	3
362.427	1	-10
362.598	1	6
362.769	1	1
362.940	1	6
363.111	1	10
363.282	1	3
363.453	1	-2
363.624	1	0
363.795	1	2
363.966	1	3
364.137	1	-8
364.308	1	-1
364.478	1	10
364.649	1	7
364.820	1	9
364.991	1	7
365.162	1	-6
365.333	1	10
365.504	1	-3
365.675	1	-7
365.846	1	5
366.017	1	1
366.188	1	3
366.359	1	1
366.530	1	2
366.701	1	-7
366.871	1	17
367.042	1	8
367.213	1	5
367.384	1	2
367.555	1	-6
367.726	1	10
367.897	1	9
368.068	1	1
368.239	1	10
368.410	1	-3
368.581	1	10
368.752	1	-4
368.923	1	1
369.093	1	5
369.264	1	2
369.435	1	3
369.606	1	2
369.777	1	-6
369.948	1	0
370.119	1	7
370.290	1	0
370.461	1	6
370.632	1	0
370.803	1	-1
370.973	1	18
371.144	1	-3
371.315	1	8
371.486	1	3
371.657	1	8
371.828	1	4
371.999	1	-5
372.170	1	9
372.341	1	9
372.512	1	-4
372.682	1	-1
372.853	1	8
373.024	1	-1
373.195	1	-3
373.366	1	3
373.537	1	-3
373.708	1	-6
373.879	1	12
374.050	1	4
374.220	1	9
374.391	1	5
374.562	1	1
374.733	1	10
374.904	1	-6
375.075	1	17
375.246	1	-8
375.417	1	-1
375.588	1	5
375.758	1	4
375.929	1	7
376.100	1	10
376.271	1	-2
376.442	1	-1
376.613	1	4
376.784	1	-4
376.955	1	-10
377.125	1	7
377.296	1	8
377.467	1	-8
377.638	1	6
377.809	1	12
377.980	1	-1
378.151	1	-7
378.321	1	4
378.492	1	-5
378.663	1	-4
378.834	1	0
379.005	1	10
379.176	1	8
379.347	1	4
379.518	1	-4
379.688	1	3
379.859	1	0
380.030	1	-3
380.201	1	-8
380.372	1	5
380.543	1	12
380.714	1	6
380.884	1	-4
381.055	1	2
381.226	1	1
381.397	1	-2
381.568	1	4
381.739	1	2
381.910	1	12
382.080	1	-13
382.251	1	4
382.422	1	10
382.593	1	-6
382.764	1	5
382.935	1	9
383.105	1	6
383.276	1	6
383.447	1	16
383.618	1	4
383.789	1	5
383.960	1	0
384.130	1	4
384.301	1	6
384.472	1	-6
384.643	1	11
384.814	1	4
384.985	1	4
385.156	1	13
385.326	1	17
385.497	1	6
385.668	1	4
385.839	1	2
386.010	1	4
386.180	1	-3
386.351	1	-10
386.522	1	15
386.693	1	-6
386.864	1	-4
387.035	1	6
387.205	1	-3
387.376	1	8
387.547	1	3
387.718	1	13
387.889	1	11
388.060	1	-2
388.230	1	5
388.401	1	15
388.572	1	6
388.743	1	7
388.914	1	10
389.084	1	11
389.255	1	10
389.426	1	6
389.597	1	-11
389.768	1	10
389.939	1	10
390.109	1	-3
390.280	1	14
390.451	1	18
390.622	1	4
390.793	1	10
390.963	1	6
391.134	1	7
391.305	1	12
391.476	1	9
391.647	1	3
391.817	1	-4
391.988	1	2
392.159	1	16
392.330	1	5
392.501	1	0
392.671	1	11
392.842	1	7
393.013	1	0
393.184	1	10
393.355	1	19
393.525	1	5
393.696	1	6
393.867	1	4
394.038	1	3
394.208	1	10
394.379	1	2
394.550	1	11
394.721	1	16
394.892	1	1
395.062	1	-12
395.233	1	7
395.404	1	10
395.575	1	2
395.746	1	1
395.916	1	-4
396.087	1	3
396.258	1	-7
396.429	1	7
396.599	1	-3
396.770	1	9
396.941	1	16
397.112	1	-4
397.283	1	8
397.453	1	1
397.624	1	1
397.795	1	0
397.966	1	11
398.136	1	1
398.307	1	3
398.478	1	-4
398.649	1	8
398.819	1	13
398.990	1	4
399.161	1	10
399.332	1	9
399.503	1	5
399.673	1	6
399.844	1	4
400.015	1	2
400.186	1	4
400.356	1	6
400.527	1	-2
400.698	1	4
400.869	1	13
401.039	1	-3
401.210	1	11
401.381	1	2
401.552	1	18
401.722	1	5
401.893	1	0
402.064	1	8
402.235	1	12
402.405	1	-4
402.576	1	12
402.747	1	0
402.918	1	-2
403.088	1	-2
