340.368	1	11
340.539	1	1
340.710	1	-4
340.881	1	1
341.052	1	1
341.223	1	10
341.394	1	2
341.565	1	-11
341.737	1	5
341.908	1	1
342.079	1	-5
342.250	1	9
342.421	1	4
342.592	1	-12
342.763	1	-5
342.934	1	4
343.105	1	13
343.276	1	4
343.447	1	8
343.618	1	3
343.789	1	4
343.960	1	1
344.131	1	2
344.302	1	3
344.473	1	0
344.644	1	3
344.815	1	0
344.986	1	6
345.157	1	7
345.328	1	1
345.499	1	-4
345.670	1	8
345.841	1	11
346.012	1	7
346.183	1	-9
346.354	1	4
346.526	1	3
346.697	1	-8
346.868	1	7
347.039	1	7
347.210	1	5
347.381	1	3
347.552	1	2
347.723	1	4
347.894	1	2
348.065	1	-3
348.236	1	9
348.407	1	8
348.578	1	-2
348.749	1	1
348.920	1	7
349.091	1	4
349.262	1	1
349.433	1	-2
349.604	1	13
349.775	1	11
349.946	1	6
350.117	1	4
350.288	1	1
350.459	1	5
350.630	1	-15
350.801	1	9
350.972	1	7
351.143	1	-3
351.314	1	-5
351.485	1	-2
351.656	1	4
351.827	1	2
351.998	1	-4
352.169	1	2
352.340	1	2
352.511	1	6
352.682	1	-6
352.853	1	-2
353.024	1	-3
353.195	1	-3
353.366	1	9
353.537	1	-4
353.708	1	6
353.879	1	4
354.050	1	5
354.221	1	2
354.392	1	1
354.563	1	13
354.734	1	-10
354.905	1	10
355.076	1	2
355.247	1	-6
355.418	1	-2
355.589	1	7
355.760	1	6
355.931	1	6
356.102	1	-5
356.273	1	9
356.444	1	1
356.615	1	7
356.785	1	13
356.956	1	3
357.127	1	11
357.298	1	7
357.469	1	-5
357.640	1	8
357.811	1	13
357.982	1	-5
358.153	1	-3
358.324	1	-1
358.495	1	7
358.666	1	-6
358.837	1	3
359.008	1	0
359.179	1	9
359.350	1	-2
359.521	1	3
359.692	1	-3
359.863	1	-15
360.034	1	-6
360.205	1	1
360.376	1	0
360.547	1	2
360.718	1	4
360.889	1	14
361.060	1	13
361.231	1	5
361.401	1	4
361.572	1	1
361.743	1	-2
361.914	1	-4
362.085	1	-5
362.256	1	16
362.427	1	10
362.598	1	5
362.769	1	6
362.940	1	5
363.111	1	17
363.282	1	5
363.453	1	-1
363.624	1	10
363.795	1	12
363.966	1	7
364.137	1	0
364.308	1	11
364.478	1	6
364.649	1	2
364.820	1	3
364.991	1	10
365.162	1	-2
365.333	1	7
365.504	1	3
365.675	1	6
365.846	1	1
366.017	1	9
366.188	1	3
366.359	1	9
366.530	1	11
366.701	1	-6
366.871	1	25
367.042	1	7
367.213	1	16
367.384	1	12
367.555	1	4
367.726	1	12
367.897	1	7
368.068	1	6
368.239	1	12
368.410	1	2
368.581	1	8
368.752	1	-3
368.923	1	-5
369.093	1	7
369.264	1	13
369.435	1	4
369.606	1	15
369.777	1	-1
369.948	1	10
370.119	1	3
370.290	1	1
370.461	1	10
370.632	1	1
370.803	1	3
370.973	1	18
371.144	1	0
371.315	1	4
371.486	1	8
371.657	1	2
371.828	1	1
371.999	1	-2
372.170	1	5
372.341	1	4
372.512	1	-3
372.682	1	5
372.853	1	4
373.024	1	1
373.195	1	-9
373.366	1	13
373.537	1	6
373.708	1	-6
373.879	1	15
374.050	1	17
374.220	1	7
374.391	1	3
374.562	1	1
374.733	1	13
374.904	1	11
375.075	1	11
375.246	1	7
375.417	1	2
375.588	1	11
375.758	1	9
375.929	1	3
376.100	1	16
376.271	1	6
376.442	1	-5
376.613	1	6
376.784	1	3
376.955	1	-7
377.125	1	5
377.296	1	3
377.467	1	4
377.638	1	3
377.809	1	8
377.980	1	4
378.151	1	-1
378.321	1	3
378.492	1	5
378.663	1	5
378.834	1	-1
379.005	1	7
379.176	1	1
379.347	1	2
379.518	1	-8
379.688	1	-6
379.859	1	1
380.030	1	0
380.201	1	-5
380.372	1	-1
380.543	1	11
380.714	1	11
380.884	1	-7
381.055	1	0
381.226	1	-1
381.397	1	-6
381.568	1	0
381.739	1	6
381.910	1	7
382.080	1	4
382.251	1	-1
382.422	1	11
382.593	1	8
382.764	1	-2
382.935	1	13
383.105	1	9
383.276	1	-1
383.447	1	9
383.618	1	9
383.789	1	6
383.960	1	4
384.130	1	4
384.301	1	16
384.472	1	-1
384.643	1	11
384.814	1	13
384.985	1	6
385.156	1	17
385.326	1	11
385.497	1	12
385.668	1	8
385.839	1	14
386.010	1	12
386.180	1	9
386.351	1	1
386.522	1	9
386.693	1	10
386.864	1	4
387.035	1	4
387.205	1	7
387.376	1	15
387.547	1	7
387.718	1	17
387.889	1	14
388.060	1	2
388.230	1	20
388.401	1	13
388.572	1	13
388.743	1	7
388.914	1	17
389.084	1	6
389.255	1	12
389.426	1	18
389.597	1	2
389.768	1	2
389.939	1	20
390.109	1	10
390.280	1	13
390.451	1	14
390.622	1	6
390.793	1	9
390.963	1	3
391.134	1	5
391.305	1	25
391.476	1	11
391.647	1	6
391.817	1	11
391.988	1	8
392.159	1	11
392.330	1	8
392.501	1	9
392.671	1	12
392.842	1	14
393.013	1	9
393.184	1	4
393.355	1	15
393.525	1	19
393.696	1	7
393.867	1	10
394.038	1	10
394.208	1	8
394.379	1	3
394.550	1	4
394.721	1	13
394.892	1	10
395.062	1	1
395.233	1	16
395.404	1	12
395.575	1	11
395.746	1	-2
395.916	1	10
396.087	1	2
396.258	1	5
396.429	1	3
396.599	1	9
396.770	1	18
396.941	1	18
397.112	1	0
397.283	1	8
397.453	1	-1
397.624	1	12
397.795	1	18
397.966	1	16
398.136	1	9
398.307	1	11
398.478	1	-1
398.649	1	17
398.819	1	13
398.990	1	14
399.161	1	11
399.332	1	16
399.503	1	7
399.673	1	3
399.844	1	5
400.015	1	11
400.186	1	8
400.356	1	6
400.527	1	-2
400.698	1	4
400.869	1	13
401.039	1	4
401.210	1	-3
401.381	1	13
401.552	1	25
401.722	1	16
401.893	1	2
402.064	1	5
402.235	1	11
402.405	1	5
402.576	1	18
402.747	1	1
402.918	1	-6
403.088	1	3
403.259	1	1
403.430	1	3
403.601	1	-7
403.771	1	3
403.942	1	5
404.113	1	6
404.284	1	12
404.454	1	27
404.625	1	6
404.796	1	3
404.967	1	7
405.137	1	4
405.308	1	11
405.479	1	10
405.649	1	3
405.820	1	3
405.991	1	19
406.162	1	2
406.332	1	14
406.503	1	0
406.674	1	4
406.845	1	9
407.015	1	11
407.186	1	16
407.357	1	14
407.527	1	2
407.698	1	2
407.869	1	7
408.040	1	6
408.210	1	3
408.381	1	12
408.552	1	13
408.722	1	6
408.893	1	9
409.064	1	4
409.235	1	9
409.405	1	10
409.576	1	7
409.747	1	8
409.917	1	14
410.088	1	3
410.259	1	1
410.430	1	9
410.600	1	7
410.771	1	1
410.942	1	1
411.112	1	5
411.283	1	-10
411.454	1	3
411.625	1	13
411.795	1	6
411.966	1	6
412.137	1	10
412.307	1	13
412.478	1	3
412.649	1	9
412.819	1	0
412.990	1	6
413.161	1	2
413.332	1	15
413.502	1	6
413.673	1	17
413.844	1	11
414.014	1	2
414.185	1	11
414.356	1	-3
414.526	1	3
414.697	1	13
414.868	1	14
415.038	1	4
415.209	1	2
415.380	1	1
415.550	1	10
415.721	1	17
415.892	1	1
416.063	1	14
416.233	1	4
416.404	1	7
416.575	1	0
416.745	1	6
416.916	1	2
417.087	1	5
417.257	1	11
417.428	1	1
417.599	1	6
417.769	1	4
417.940	1	10
418.111	1	4
418.281	1	1
418.452	1	8
418.623	1	11
418.793	1	12
418.964	1	13
419.135	1	8
419.305	1	10
419.476	1	6
419.647	1	10
419.817	1	8
419.988	1	0
420.159	1	-10
420.329	1	9
420.500	1	9
420.671	1	4
420.841	1	12
421.012	1	18
421.183	1	16
421.353	1	18
421.524	1	-3
421.695	1	8
421.865	1	1
422.036	1	2
422.206	1	4
422.377	1	10
422.548	1	14
422.718	1	7
422.889	1	7
423.060	1	5
423.230	1	15
423.401	1	5
423.572	1	0
423.742	1	3
423.913	1	5
424.084	1	-1
424.254	1	13
424.425	1	3
424.595	1	5
424.766	1	6
424.937	1	1
425.107	1	8
425.278	1	-1
425.449	1	-5
425.619	1	3
425.790	1	0
425.961	1	4
426.131	1	6
426.302	1	0
426.472	1	-1
426.643	1	6
426.814	1	9
426.984	1	6
427.155	1	9
427.326	1	9
427.496	1	15
427.667	1	8
427.837	1	14
428.008	1	7
428.179	1	1
428.349	1	-12
428.520	1	2
428.691	1	6
428.861	1	1
429.032	1	9
429.202	1	16
429.373	1	-7
429.544	1	0
429.714	1	9
429.885	1	-2
430.055	1	9
430.226	1	1
430.397	1	6
430.567	1	7
430.738	1	-1
430.909	1	-6
431.079	1	7
431.250	1	-4
431.420	1	5
431.591	1	8
