340.368	1	1
340.539	1	6
340.710	1	7
340.881	1	-5
341.052	1	1
341.223	1	16
341.394	1	-1
341.565	1	-1
341.737	1	9
341.908	1	5
342.079	1	-3
342.250	1	1
342.421	1	-3
342.592	1	0
342.763	1	-6
342.934	1	7
343.105	1	19
343.276	1	-2
343.447	1	3
343.618	1	1
343.789	1	-4
343.960	1	-5
344.131	1	-4
344.302	1	7
344.473	1	1
344.644	1	1
344.815	1	6
344.986	1	2
345.157	1	6
345.328	1	-10
345.499	1	16
345.670	1	6
345.841	1	0
346.012	1	7
346.183	1	7
346.354	1	12
346.526	1	3
346.697	1	-2
346.868	1	4
347.039	1	0
347.210	1	6
347.381	1	-1
347.552	1	-5
347.723	1	4
347.894	1	0
348.065	1	-2
348.236	1	6
348.407	1	-3
348.578	1	6
348.749	1	4
348.920	1	6
349.091	1	4
349.262	1	1
349.433	1	0
349.604	1	13
349.775	1	8
349.946	1	4
350.117	1	8
350.288	1	1
350.459	1	-2
350.630	1	-5
350.801	1	9
350.972	1	3
351.143	1	-4
351.314	1	6
351.485	1	3
351.656	1	4
351.827	1	-2
351.998	1	6
352.169	1	15
352.340	1	-6
352.511	1	0
352.682	1	1
352.853	1	-7
353.024	1	-6
353.195	1	-7
353.366	1	13
353.537	1	1
353.708	1	10
353.879	1	11
354.050	1	8
354.221	1	-1
354.392	1	7
354.563	1	11
354.734	1	-4
354.905	1	13
355.076	1	2
355.247	1	-9
355.418	1	1
355.589	1	3
355.760	1	-1
355.931	1	-1
356.102	1	10
356.273	1	4
356.444	1	9
356.615	1	0
356.785	1	14
356.956	1	-1
357.127	1	2
357.298	1	9
357.469	1	-1
357.640	1	13
357.811	1	14
357.982	1	-5
358.153	1	7
358.324	1	6
358.495	1	15
358.666	1	5
358.837	1	-2
359.008	1	4
359.179	1	3
359.350	1	-7
359.521	1	5
359.692	1	6
359.863	1	-6
360.034	1	-9
360.205	1	4
360.376	1	15
360.547	1	0
360.718	1	-14
360.889	1	5
361.060	1	10
361.231	1	10
361.401	1	13
361.572	1	-5
361.743	1	1
361.914	1	-8
362.085	1	-9
362.256	1	8
362.427	1	2
362.598	1	-2
362.769	1	4
362.940	1	1
363.111	1	8
363.282	1	-1
363.453	1	7
363.624	1	12
363.795	1	-1
363.966	1	2
364.137	1	2
364.308	1	-6
364.478	1	0
364.649	1	3
364.820	1	2
364.991	1	9
365.162	1	-9
365.333	1	9
365.504	1	-5
365.675	1	-10
365.846	1	-6
366.017	1	3
366.188	1	-5
366.359	1	5
366.530	1	10
366.701	1	-7
366.871	1	19
367.042	1	3
367.213	1	3
367.384	1	0
367.555	1	1
367.726	1	8
367.897	1	0
368.068	1	1
368.239	1	8
368.410	1	4
368.581	1	5
368.752	1	-3
368.923	1	-15
369.093	1	-2
369.264	1	-1
369.435	1	4
369.606	1	0
369.777	1	-5
369.948	1	6
370.119	1	0
370.290	1	1
370.461	1	-1
370.632	1	4
370.803	1	0
370.973	1	15
371.144	1	12
371.315	1	-7
371.486	1	7
371.657	1	9
371.828	1	6
371.999	1	2
372.170	1	10
372.341	1	4
372.512	1	1
372.682	1	2
372.853	1	5
373.024	1	-2
373.195	1	-5
373.366	1	-4
373.537	1	-2
373.708	1	0
373.879	1	5
374.050	1	12
374.220	1	5
374.391	1	2
374.562	1	4
374.733	1	18
374.904	1	9
375.075	1	5
375.246	1	2
375.417	1	3
375.588	1	-1
375.758	1	-2
375.929	1	4
376.100	1	7
376.271	1	-9
376.442	1	4
376.613	1	-5
376.784	1	2
376.955	1	-4
377.125	1	2
377.296	1	1
377.467	1	-1
377.638	1	5
377.809	1	9
377.980	1	6
378.151	1	4
378.321	1	5
378.492	1	3
378.663	1	-1
378.834	1	9
379.005	1	4
379.176	1	-8
379.347	1	1
379.518	1	-6
379.688	1	-1
379.859	1	0
380.030	1	-1
380.201	1	-10
380.372	1	3
380.543	1	-2
380.714	1	8
380.884	1	3
381.055	1	-4
381.226	1	0
381.397	1	-4
381.568	1	-3
381.739	1	4
381.910	1	-3
382.080	1	-18
382.251	1	4
382.422	1	9
382.593	1	-8
382.764	1	5
382.935	1	8
383.105	1	-3
383.276	1	-2
383.447	1	20
383.618	1	10
383.789	1	0
383.960	1	4
384.130	1	-3
384.301	1	4
384.472	1	-3
384.643	1	6
384.814	1	-2
384.985	1	-1
385.156	1	13
385.326	1	4
385.497	1	11
385.668	1	0
385.839	1	8
386.010	1	6
386.180	1	4
386.351	1	2
386.522	1	10
386.693	1	-3
386.864	1	0
387.035	1	-15
387.205	1	-6
387.376	1	8
387.547	1	-4
387.718	1	6
387.889	1	16
388.060	1	-2
388.230	1	-2
388.401	1	11
388.572	1	7
388.743	1	-5
388.914	1	4
389.084	1	12
389.255	1	4
389.426	1	4
389.597	1	-3
389.768	1	1
389.939	1	8
390.109	1	-2
390.280	1	14
390.451	1	20
390.622	1	-11
390.793	1	6
390.963	1	8
391.134	1	-1
391.305	1	5
391.476	1	3
391.647	1	2
391.817	1	5
391.988	1	-9
392.159	1	17
392.330	1	5
392.501	1	-6
392.671	1	7
392.842	1	2
393.013	1	1
393.184	1	9
