340.368	1	5
340.539	1	4
340.710	1	1
340.881	1	-2
341.052	1	1
341.223	1	9
341.394	1	-5
341.565	1	-9
341.737	1	4
341.908	1	10
342.079	1	-1
342.250	1	1
342.421	1	-5
342.592	1	-10
342.763	1	-5
342.934	1	5
343.105	1	7
343.276	1	-1
343.447	1	10
343.618	1	4
343.789	1	2
343.960	1	-5
344.131	1	0
344.302	1	-2
344.473	1	1
344.644	1	-13
344.815	1	0
344.986	1	12
345.157	1	2
345.328	1	3
345.499	1	-3
345.670	1	8
345.841	1	2
346.012	1	12
346.183	1	3
346.354	1	-2
346.526	1	12
346.697	1	-7
346.868	1	1
347.039	1	6
347.210	1	-8
347.381	1	5
347.552	1	5
347.723	1	7
347.894	1	1
348.065	1	-1
348.236	1	2
348.407	1	0
348.578	1	0
348.749	1	-1
348.920	1	12
349.091	1	-1
349.262	1	2
349.433	1	0
349.604	1	5
349.775	1	10
349.946	1	11
350.117	1	4
350.288	1	1
350.459	1	0
350.630	1	-18
350.801	1	10
350.972	1	0
351.143	1	-5
351.314	1	2
351.485	1	1
351.656	1	4
351.827	1	-4
351.998	1	0
352.169	1	5
352.340	1	-2
352.511	1	2
352.682	1	-10
352.853	1	-4
353.024	1	-6
353.195	1	0
353.366	1	9
353.537	1	-3
353.708	1	2
353.879	1	10
354.050	1	7
354.221	1	-5
354.392	1	4
354.563	1	13
354.734	1	-1
354.905	1	-2
355.076	1	5
355.247	1	-4
355.418	1	-10
355.589	1	-3
355.760	1	3
355.931	1	4
356.102	1	-4
356.273	1	7
356.444	1	2
356.615	1	-1
356.785	1	11
356.956	1	-2
357.127	1	9
357.298	1	3
357.469	1	11
357.640	1	6
357.811	1	15
357.982	1	-7
358.153	1	0
358.324	1	-4
358.495	1	16
358.666	1	-4
358.837	1	-4
359.008	1	3
359.179	1	3
359.350	1	-4
359.521	1	-4
359.692	1	3
359.863	1	-11
360.034	1	-2
360.205	1	-8
360.376	1	7
360.547	1	6
360.718	1	-3
360.889	1	6
361.060	1	8
361.231	1	5
361.401	1	8
