340.368	1	1
340.539	1	17
340.710	1	-8
340.881	1	2
341.052	1	-2
341.223	1	12
341.394	1	0
341.565	1	-8
341.737	1	18
341.908	1	10
342.079	1	-3
342.250	1	5
342.421	1	1
342.592	1	0
342.763	1	0
342.934	1	8
343.105	1	18
343.276	1	-4
343.447	1	8
343.618	1	5
343.789	1	-2
343.960	1	2
344.131	1	2
344.302	1	9
344.473	1	5
344.644	1	-5
344.815	1	4
344.986	1	10
345.157	1	13
345.328	1	9
345.499	1	9
345.670	1	3
345.841	1	6
346.012	1	10
346.183	1	2
346.354	1	8
346.526	1	9
346.697	1	7
346.868	1	3
347.039	1	1
347.210	1	7
347.381	1	7
347.552	1	8
347.723	1	0
347.894	1	5
348.065	1	0
348.236	1	9
348.407	1	-4
348.578	1	7
348.749	1	6
348.920	1	10
349.091	1	2
349.262	1	3
349.433	1	-3
349.604	1	15
349.775	1	8
349.946	1	6
350.117	1	7
350.288	1	5
350.459	1	2
350.630	1	0
350.801	1	10
350.972	1	2
351.143	1	-6
351.314	1	2
351.485	1	-5
351.656	1	3
351.827	1	1
351.998	1	-3
352.169	1	13
352.340	1	-1
352.511	1	7
352.682	1	2
352.853	1	2
353.024	1	-2
353.195	1	-7
353.366	1	6
353.537	1	5
353.708	1	6
353.879	1	6
354.050	1	10
354.221	1	-1
354.392	1	13
354.563	1	12
354.734	1	1
354.905	1	10
355.076	1	6
355.247	1	0
355.418	1	-1
355.589	1	6
355.760	1	9
355.931	1	4
356.102	1	-3
356.273	1	10
356.444	1	4
356.615	1	11
356.785	1	15
356.956	1	-2
357.127	1	3
357.298	1	5
357.469	1	5
357.640	1	9
357.811	1	16
357.982	1	-9
358.153	1	8
358.324	1	-1
358.495	1	9
358.666	1	5
358.837	1	12
359.008	1	6
359.179	1	8
359.350	1	9
359.521	1	4
359.692	1	10
359.863	1	-4
360.034	1	1
360.205	1	2
360.376	1	16
360.547	1	2
360.718	1	10
360.889	1	7
361.060	1	18
361.231	1	8
361.401	1	17
361.572	1	-2
361.743	1	10
361.914	1	1
362.085	1	6
362.256	1	1
362.427	1	-3
362.598	1	14
362.769	1	8
362.940	1	14
363.111	1	12
363.282	1	12
363.453	1	7
363.624	1	18
363.795	1	18
363.966	1	7
364.137	1	8
364.308	1	1
364.478	1	13
364.649	1	9
364.820	1	16
364.991	1	16
365.162	1	11
365.333	1	27
365.504	1	5
365.675	1	13
365.846	1	8
366.017	1	12
366.188	1	5
366.359	1	16
366.530	1	21
366.701	1	5
366.871	1	23
367.042	1	23
367.213	1	19
367.384	1	19
367.555	1	13
367.726	1	25
367.897	1	14
368.068	1	7
368.239	1	30
368.410	1	12
368.581	1	19
368.752	1	6
368.923	1	7
369.093	1	8
369.264	1	8
369.435	1	17
369.606	1	9
369.777	1	18
369.948	1	20
370.119	1	19
370.290	1	16
370.461	1	19
370.632	1	7
370.803	1	10
370.973	1	18
371.144	1	16
371.315	1	7
371.486	1	23
371.657	1	14
371.828	1	10
371.999	1	-3
372.170	1	22
372.341	1	11
372.512	1	5
372.682	1	-4
372.853	1	12
373.024	1	13
373.195	1	-1
373.366	1	10
373.537	1	14
373.708	1	4
373.879	1	12
374.050	1	19
374.220	1	18
374.391	1	6
374.562	1	7
374.733	1	23
374.904	1	13
375.075	1	15
375.246	1	4
375.417	1	11
375.588	1	9
375.758	1	-1
375.929	1	7
376.100	1	14
376.271	1	17
376.442	1	8
376.613	1	8
376.784	1	15
376.955	1	2
377.125	1	12
377.296	1	7
377.467	1	-5
377.638	1	8
377.809	1	15
377.980	1	12
378.151	1	5
378.321	1	6
378.492	1	5
378.663	1	6
378.834	1	12
379.005	1	13
379.176	1	5
379.347	1	9
379.518	1	-7
379.688	1	1
379.859	1	4
380.030	1	1
380.201	1	-1
380.372	1	6
380.543	1	13
380.714	1	3
380.884	1	7
381.055	1	4
381.226	1	10
381.397	1	5
381.568	1	13
381.739	1	21
381.910	1	14
382.080	1	2
382.251	1	3
382.422	1	23
382.593	1	7
382.764	1	8
382.935	1	15
383.105	1	10
383.276	1	15
383.447	1	15
383.618	1	15
383.789	1	13
383.960	1	13
384.130	1	2
384.301	1	19
384.472	1	8
384.643	1	17
384.814	1	18
384.985	1	18
385.156	1	23
385.326	1	16
385.497	1	22
385.668	1	9
385.839	1	16
386.010	1	25
386.180	1	21
386.351	1	15
386.522	1	29
386.693	1	13
386.864	1	15
387.035	1	22
387.205	1	14
387.376	1	18
387.547	1	13
387.718	1	27
387.889	1	12
388.060	1	12
388.230	1	11
388.401	1	19
388.572	1	20
388.743	1	19
388.914	1	26
389.084	1	25
389.255	1	19
389.426	1	20
389.597	1	22
389.768	1	14
389.939	1	17
390.109	1	19
390.280	1	24
390.451	1	24
390.622	1	15
390.793	1	33
390.963	1	20
391.134	1	20
391.305	1	22
391.476	1	19
391.647	1	21
391.817	1	7
391.988	1	16
392.159	1	24
392.330	1	18
392.501	1	17
392.671	1	27
392.842	1	22
393.013	1	27
393.184	1	25
393.355	1	17
393.525	1	19
393.696	1	11
393.867	1	10
394.038	1	14
394.208	1	21
394.379	1	8
394.550	1	20
394.721	1	8
394.892	1	16
395.062	1	14
395.233	1	19
395.404	1	18
395.575	1	10
395.746	1	13
395.916	1	18
396.087	1	13
396.258	1	16
396.429	1	24
396.599	1	15
396.770	1	18
396.941	1	35
397.112	1	7
397.283	1	14
397.453	1	12
397.624	1	18
397.795	1	20
397.966	1	25
398.136	1	10
398.307	1	22
398.478	1	14
398.649	1	15
398.819	1	24
398.990	1	29
399.161	1	15
399.332	1	25
399.503	1	19
399.673	1	20
399.844	1	18
400.015	1	17
400.186	1	20
400.356	1	12
400.527	1	19
400.698	1	15
400.869	1	26
401.039	1	13
401.210	1	5
401.381	1	18
401.552	1	24
401.722	1	21
401.893	1	16
402.064	1	15
402.235	1	19
402.405	1	11
402.576	1	16
402.747	1	10
402.918	1	0
403.088	1	8
403.259	1	-4
403.430	1	7
403.601	1	7
403.771	1	17
403.942	1	22
404.113	1	26
404.284	1	18
404.454	1	21
404.625	1	14
404.796	1	16
404.967	1	14
405.137	1	12
405.308	1	18
405.479	1	16
405.649	1	12
405.820	1	18
405.991	1	23
406.162	1	13
406.332	1	9
406.503	1	15
406.674	1	13
406.845	1	11
407.015	1	2
407.186	1	25
407.357	1	15
407.527	1	6
407.698	1	-2
407.869	1	14
408.040	1	5
408.210	1	2
408.381	1	16
408.552	1	16
408.722	1	16
408.893	1	22
409.064	1	15
409.235	1	11
409.405	1	16
409.576	1	16
409.747	1	3
409.917	1	9
410.088	1	18
410.259	1	15
410.430	1	12
410.600	1	15
410.771	1	15
410.942	1	14
411.112	1	18
411.283	1	3
411.454	1	19
411.625	1	10
411.795	1	12
411.966	1	18
412.137	1	24
412.307	1	10
412.478	1	15
412.649	1	8
412.819	1	13
412.990	1	16
413.161	1	1
413.332	1	11
413.502	1	6
413.673	1	12
413.844	1	16
414.014	1	3
414.185	1	9
414.356	1	0
414.526	1	10
414.697	1	26
414.868	1	14
415.038	1	13
415.209	1	16
415.380	1	12
415.550	1	7
415.721	1	15
415.892	1	3
416.063	1	27
416.233	1	10
416.404	1	8
416.575	1	15
416.745	1	2
416.916	1	4
417.087	1	3
417.257	1	13
417.428	1	7
417.599	1	15
417.769	1	10
417.940	1	5
418.111	1	13
418.281	1	23
418.452	1	7
418.623	1	13
418.793	1	13
418.964	1	22
419.135	1	11
419.305	1	12
419.476	1	11
419.647	1	14
419.817	1	7
419.988	1	11
420.159	1	2
420.329	1	12
420.500	1	13
420.671	1	6
420.841	1	18
421.012	1	13
421.183	1	11
421.353	1	15
421.524	1	4
421.695	1	12
421.865	1	9
422.036	1	11
422.206	1	1
422.377	1	19
422.548	1	12
422.718	1	12
422.889	1	13
423.060	1	12
423.230	1	20
423.401	1	13
423.572	1	9
423.742	1	12
423.913	1	8
424.084	1	15
424.254	1	4
424.425	1	2
424.595	1	4
424.766	1	12
424.937	1	5
425.107	1	14
425.278	1	-3
425.449	1	13
425.619	1	7
425.790	1	5
425.961	1	10
